0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3568,0.2756,0.1740,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5319,-0.0436,0.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3127,-0.5920,1.1456,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7670,-0.4333,1.2688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2689,-0.9117,2.3754,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7521,-1.5110,3.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2905,-1.7207,3.3493,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6350,-2.3833,4.4004,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0983,-2.9515,5.3447,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4087,-3.6663,6.4180,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4832,-5.0790,6.3366,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6484,-1.2089,2.2093,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1858,0.1640,-1.2029,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4291,0.8592,-2.2360,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8171,-0.1621,-3.2553,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5192,-0.0949,-4.6210,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8160,-0.8961,-4.3369,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5284,-1.5493,-2.9553,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1534,-0.7905,-1.7384,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1164,-1.4848,-2.8142,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4049,0.0779,0.5499,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-1.7971,4.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3564,-3.3123,6.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8526,-3.3937,7.3911,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1962,-5.3354,5.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5632,-1.3002,2.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1047,1.5626,-2.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6382,1.4343,-1.7429,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7237,-0.0692,-3.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7058,0.9360,-4.9581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9061,-0.5957,-5.3846,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7127,-0.2581,-4.3082,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9887,-1.6648,-5.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8256,-2.6072,-2.9223,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0876,-0.2799,-2.0415,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4090,-1.5156,-0.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
