0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9459,-0.2321,0.2237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4384,-0.2024,0.1446,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2266,-1.0255,-0.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-0.9736,-0.7720,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2301,-0.1302,0.0213,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6852,-0.0125,0.0543,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,0.7617,0.8205,O,0,0,0,0,0,0,0,0,0,0,0,0
7.3463,-0.8189,-0.8439,N,0,0,0,0,0,0,0,0,0,0,0,0
8.7970,-1.0070,-0.7936,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5682,0.2538,-1.2675,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7933,0.3003,-2.7914,C,0,0,2,0,0,0,0,0,0,0,0,0
10.3809,1.1890,-3.0554,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4850,0.2127,-3.6186,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2715,-1.3116,-3.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4520,-1.9800,-3.1005,C,0,0,2,0,0,0,0,0,0,0,0,0
9.8174,-2.8914,-3.5896,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1948,-2.2626,-1.6052,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4803,-0.9371,-3.1905,N,0,0,0,0,0,0,0,0,0,0,0,0
11.8131,-1.2305,-3.2823,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1995,-2.3914,-3.3708,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7832,-0.0395,-3.3182,C,0,0,1,0,0,0,0,0,0,0,0,0
14.2322,-0.4670,-3.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9161,-1.1439,-4.1993,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8362,-0.3490,-5.3724,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5019,-0.1032,-5.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7452,0.6853,-4.6882,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4584,0.7120,0.9198,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1870,0.6257,0.9218,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5411,-0.9716,-0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5025,0.7496,-0.0222,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5944,-0.5010,1.2360,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6907,-1.7238,-1.3902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7731,-1.5198,-1.3010,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0700,-1.1691,0.2634,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5569,0.2579,-0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0375,1.1472,-0.9079,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6173,0.7290,-4.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6449,0.6886,-3.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3291,-1.5560,-4.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2939,-1.6655,-3.4850,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1284,-2.6741,-1.1907,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4289,-3.0477,-1.4802,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4624,0.6745,-2.5426,H,0,0,0,0,0,0,0,0,0,0,0,0
14.2548,-1.1439,-2.1394,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8049,0.4375,-2.7402,H,0,0,0,0,0,0,0,0,0,0,0,0
14.4579,-2.1336,-4.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
15.9888,-1.2871,-3.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9782,-1.0585,-5.9729,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5439,0.4698,-6.6992,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7081,0.8633,-5.0172,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2278,1.6714,-4.5782,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0420,1.3915,1.5621,H,0,0,0,0,0,0,0,0,0,0,0,0
