0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8608,0.3864,0.0623,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3633,0.0929,0.0482,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9027,-0.5413,1.3546,C,0,0,1,0,0,0,0,0,0,0,0,0
2.3240,-1.9470,1.6284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7561,-2.5364,2.9787,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1253,-3.8776,3.2954,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7585,-4.7797,4.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,-3.9047,3.2712,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4273,-0.4645,1.4513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9810,0.3619,2.4491,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3520,0.5467,2.6535,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,1.4541,3.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2576,-0.1343,1.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7487,0.0204,1.9757,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7380,-0.9615,0.8102,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3598,-1.1246,0.6323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8532,-2.3053,-0.8001,Br,0,0,0,0,0,0,0,0,0,0,0,0
0.5579,0.9057,-0.8609,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5830,1.0334,0.9120,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2550,-0.5306,0.1322,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9094,1.0371,-0.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6062,-0.5543,-0.8091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5367,0.1022,2.1746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6040,-2.6443,0.8249,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2253,-1.8785,1.6129,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4979,-1.8160,3.7903,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8478,-2.6766,3.0169,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5780,-4.4099,5.3601,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8439,-4.8223,4.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3450,-5.7988,4.2672,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2858,0.8934,3.1061,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0124,1.8999,4.3114,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4622,2.2785,3.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4830,0.9112,4.4720,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0633,1.0708,1.8524,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2993,-0.5830,1.2399,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0798,-0.2897,2.9814,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4211,-1.4960,0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
