0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2361,9.9569,-0.5622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9173,9.1961,-1.2407,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3275,8.3472,-2.3911,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9028,10.2355,-1.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6632,8.2741,-0.2576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2914,8.1241,1.0880,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9880,7.2814,1.9586,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0864,6.5370,1.5057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8100,5.6692,2.3709,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,4.9092,3.3576,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9182,4.2592,3.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2619,3.4932,4.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,3.3249,5.3197,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0943,2.4623,6.3954,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2276,1.8543,5.8919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0362,1.3020,6.7953,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7887,3.3304,7.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9924,3.9832,5.6011,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,4.7636,4.6531,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2279,5.7417,2.3852,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8249,6.9974,2.4736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2250,7.2250,2.4705,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6685,8.5922,2.5334,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8032,9.2262,2.0405,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6464,8.6159,1.0694,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3415,8.1855,0.2372,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1460,10.6119,2.4217,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6283,11.1944,3.5954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9494,12.5064,3.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4088,13.0532,5.2502,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0951,12.7991,5.3869,F,0,0,0,0,0,0,0,0,0,0,0,0
9.0199,12.4883,6.3166,F,0,0,0,0,0,0,0,0,0,0,0,0
8.5800,14.3787,5.3571,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7993,13.2770,3.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
