0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0784,0.2968,-3.9316,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9025,1.0733,-2.6272,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6695,0.4828,-1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,0.4441,-1.5893,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9490,1.4907,-1.3438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3136,2.5993,-1.0282,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3572,1.4321,-1.4467,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1676,2.6250,-1.3615,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5358,2.5597,-1.5417,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1924,1.3374,-1.8054,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3975,0.1689,-1.8453,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1762,-1.4241,-2.1099,S,0,0,1,0,0,0,0,0,0,0,0,0
8.1598,-2.3790,-2.5704,O,0,0,0,0,0,0,0,0,0,0,0,0
10.4060,-1.1937,-2.8766,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5566,-1.9387,-0.5441,N,0,0,0,0,0,0,0,0,0,0,0,0
10.8595,-1.5872,0.0134,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9866,-2.1694,1.4190,C,0,0,1,0,0,0,0,0,0,0,0,0
10.0015,-1.6470,2.4711,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9329,-2.8267,3.4474,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0378,-4.0319,2.5020,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7500,-3.5790,1.3504,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,0.1839,-1.6777,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4919,0.7514,-4.7446,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7441,-0.7495,-3.8273,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1305,0.2829,-4.2603,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8349,1.1027,-2.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2147,2.1234,-2.7606,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3415,-0.5535,-1.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4472,1.0626,-0.5251,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-0.3187,-2.1180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6952,3.5907,-1.1765,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1233,3.4805,-1.4923,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2618,1.2866,-2.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3859,-2.9460,-0.5019,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9488,-0.4904,0.0711,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6901,-1.9538,-0.6148,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0272,-1.9888,1.7584,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0224,-1.4656,2.0001,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3406,-0.7097,2.9369,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0163,-2.8429,4.0560,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7921,-2.8033,4.1380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0380,-4.3905,2.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5740,-4.8845,2.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4996,-0.7695,-1.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
