0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6390,-6.4769,-5.1075,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9567,-6.4739,-4.6105,O,0,0,0,0,0,0,0,0,0,0,0,0
2.3279,-5.5431,-3.6935,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6615,-5.5993,-3.2685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1325,-4.6805,-2.3243,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5586,-4.8053,-1.8377,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0126,-3.5653,-1.3308,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2535,-3.4599,-0.8013,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5935,-2.1934,-0.2918,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8558,-1.9832,0.2689,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2258,-0.5930,0.7476,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3933,-0.5611,1.5391,O,0,0,0,0,0,0,0,0,0,0,0,0
10.3847,-1.0097,2.8255,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2061,-1.4342,3.4756,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2916,-2.0037,4.7601,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5550,-2.1436,5.3586,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7562,-1.7365,4.7235,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0519,-1.7931,5.4848,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6972,-1.1350,3.4186,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8928,-0.7000,2.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0983,0.6433,2.2269,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1120,1.7359,2.5495,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3083,0.9799,1.5860,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3293,0.0485,1.3599,C,0,0,0,0,0,0,0,0,0,0,0,0
15.1436,-1.2836,1.7701,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9443,-1.6510,2.4026,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6319,-2.9453,2.6885,O,0,0,0,0,0,0,0,0,0,0,0,0
14.5495,-3.9818,2.4079,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7807,-3.0310,0.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4262,-4.3019,-0.1647,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3739,-5.2600,-0.0435,O,0,0,0,0,0,0,0,0,0,0,0,0
10.0853,-6.5967,-0.3938,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2235,-7.5017,0.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0960,-7.1239,1.0392,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1155,-8.0068,1.4452,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9295,-7.5547,2.4356,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9438,-8.3993,2.9332,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2493,-9.2582,0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
12.3594,-9.6311,-0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5726,-10.8630,-0.7130,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7334,-11.3255,-1.7459,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3499,-8.7576,-0.5991,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1668,-4.5271,-0.7414,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2807,-3.7014,-1.8095,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9482,-3.6428,-2.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1917,-2.6576,-1.6950,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1605,-2.5268,-2.0650,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4588,-4.5627,-3.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5771,-7.3051,-5.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3914,-5.5345,-5.6292,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1050,-6.6451,-4.3076,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3092,-6.3675,-3.6961,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2076,-5.1461,-2.6656,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6117,-5.5769,-1.0441,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8499,-1.3957,-0.3455,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3755,-0.1242,1.2744,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4630,0.0459,-0.1187,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2407,-1.3703,2.9750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3901,-2.3316,5.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6124,-2.5510,6.3728,H,0,0,0,0,0,0,0,0,0,0,0,0
