0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.5352,-3.5784,-1.4082,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7474,-2.7285,-0.6146,O,0,0,0,0,0,0,0,0,0,0,0,0
9.7676,-3.3747,0.1928,C,0,0,1,0,0,0,0,0,0,0,0,0
10.3724,-3.8986,1.4952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6722,-2.3317,0.4504,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0932,-1.7490,-0.7423,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7354,-2.4832,-1.4988,S,0,0,1,0,0,0,0,0,0,0,0,0
5.7459,-2.5963,-0.4055,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5336,-1.5965,-2.6554,O,0,0,0,0,0,0,0,0,0,0,0,0
7.0561,-4.0833,-2.0621,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8377,-4.3194,-3.2496,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1855,-5.6009,-3.6128,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7753,-6.7375,-2.8470,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9929,-6.5000,-1.6819,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4695,-7.6953,-0.9076,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0279,-7.6668,-0.7388,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1563,-8.7543,-0.3542,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8727,-9.8567,0.4253,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9123,-8.2027,0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6586,-5.2236,-1.2746,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2105,-2.9441,-2.0027,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9190,-4.1851,-2.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
12.1597,-4.2691,-0.8066,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3294,-4.2163,-0.3768,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7994,-3.0688,2.0816,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,-4.6288,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6047,-4.3975,2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1121,-1.5197,1.0592,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8574,-2.7696,1.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,-1.4879,-1.4396,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1248,-3.4677,-3.8697,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7641,-5.7577,-4.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,-7.7477,-3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8755,-7.7729,0.1208,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7198,-8.6520,-1.3908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5865,-6.7783,-0.9876,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8265,-9.1767,-1.3314,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2527,-9.4770,1.3858,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7089,-10.2945,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1565,-10.6618,0.6386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,-7.7831,1.3366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1886,-9.0140,0.5091,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4192,-7.4200,-0.2426,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0745,-5.0234,-0.3730,H,0,0,0,0,0,0,0,0,0,0,0,0
