0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.8254,-7.5702,4.2015,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6217,-7.8055,1.6786,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9965,-5.8447,2.6774,N,0,0,0,0,0,0,0,0,0,0,0,0
13.5935,-5.2917,3.8466,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9620,-5.9973,4.1350,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7544,-5.9960,2.9823,O,0,0,0,0,0,0,0,0,0,0,0,0
15.1752,-6.6727,1.9066,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8103,-6.0013,1.5227,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7469,-5.4132,4.1632,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6894,-4.4268,4.1386,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1483,-0.0545,-1.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4348,0.1090,0.4972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1545,-1.5087,-0.2090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3018,-1.3289,-1.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7755,-0.1964,-3.1629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,1.1339,-5.1811,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5261,2.8222,-6.6355,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0692,2.0085,-7.0057,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7401,3.6310,-7.6481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4939,4.8838,-5.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6788,5.6445,-6.1963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0112,5.5453,-4.4527,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2619,2.8914,-6.0029,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2656,4.3554,-4.9936,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8835,4.4778,-6.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1434,4.1608,-2.9778,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9199,2.8065,-0.9300,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1041,-0.0574,0.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,-2.1050,2.9210,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9720,-0.8145,2.8979,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2630,-2.1189,1.1554,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0429,-3.4216,1.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1215,-4.2519,0.7274,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9370,-6.0311,0.7543,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9189,-5.4187,4.7010,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7872,-4.2153,3.6918,H,0,0,0,0,0,0,0,0,0,0,0,0
14.7435,-7.0229,4.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5027,-5.4464,4.9156,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9767,-7.7326,2.1482,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8662,-6.6118,1.0556,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2791,-6.6171,0.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0342,-5.0099,1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1785,-5.7677,5.0949,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2961,-3.9898,5.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
