0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.9325,-1.1728,-0.0025,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7568,-0.2354,0.2382,C,0,0,2,0,0,0,0,0,0,0,0,0
2.3718,0.1499,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2368,0.8786,0.9952,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4048,2.0142,1.0031,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4883,2.1140,0.1839,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7800,3.0493,1.9621,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2254,4.3325,1.7854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5221,5.4082,2.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3737,5.2438,3.7449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9171,3.9423,3.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6273,2.8780,3.1271,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0973,1.5984,3.3843,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9109,1.2359,4.5034,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1254,-0.2352,4.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3995,-1.3432,4.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1651,-2.4669,4.7428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2824,-1.9551,5.3381,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2702,-0.5990,5.2720,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6614,-0.9468,1.0644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9184,-1.2841,2.2131,O,0,0,0,0,0,0,0,0,0,0,0,0
0.4470,-1.1878,0.4722,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0976,-0.6516,-0.8515,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5732,-1.8564,1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3449,-3.1316,1.7635,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3532,-3.7814,2.4772,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5993,-3.1726,2.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8275,-1.9007,2.1269,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8181,-1.2410,1.4209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3134,-1.5671,0.9510,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7412,-0.6336,-0.5179,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6223,-2.0230,-0.6303,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5542,4.4801,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0617,6.3817,2.4728,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6078,6.0672,4.4204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5408,3.7795,4.8593,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,0.9040,2.6536,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4483,1.6381,5.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,1.7349,4.4470,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-1.3621,3.7479,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9073,-3.5193,4.6435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1421,-2.4018,5.8305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7142,-1.1085,-1.6427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2191,0.4412,-0.8753,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9461,-0.9090,-1.0648,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6261,-3.6079,1.6233,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1644,-4.7757,2.8904,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.3873,-3.6865,3.2144,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.7936,-1.4100,2.2705,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9922,-0.2365,1.0284,H,0,0,0,0,0,0,0,0,0,0,0,0
