0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.4217,-1.5254,6.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8015,-2.0739,5.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,-2.6035,4.5113,C,0,0,1,0,0,0,0,0,0,0,0,0
10.5942,-1.8172,4.3965,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5197,-3.8547,5.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4762,-4.9228,4.4481,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2259,-2.8669,3.2216,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8990,-1.8607,2.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0587,-0.6764,2.6431,O,0,0,0,0,0,0,0,0,0,0,0,0
8.3060,-2.3258,1.0219,C,0,0,2,0,0,0,0,0,0,0,0,0
8.9806,-3.0858,0.5985,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0479,-1.1590,0.0689,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6211,-0.7421,0.4113,C,0,0,1,0,0,0,0,0,0,0,0,0
6.6085,-0.1021,1.3053,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0547,-0.0155,-0.6825,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,0.6630,-0.4361,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2635,0.5741,0.5749,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5733,1.4770,-1.4967,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2424,1.6154,-2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5887,1.2904,-3.9325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9486,0.6850,-3.8658,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.2045,1.4445,-5.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5137,1.9228,-5.2326,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1877,2.2695,-4.0612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5514,2.1357,-2.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3905,2.6806,-1.3970,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.8972,-2.0684,0.6884,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9702,-2.9386,1.1947,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8791,-4.2666,1.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8807,-4.9362,1.7280,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4810,-4.9201,1.4845,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7446,-4.1988,1.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4730,-6.0573,0.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5314,-5.8642,-0.7565,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,-4.7502,-1.2746,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-7.1031,-1.6816,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0700,-6.6914,-2.5707,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4475,-8.2047,-1.2716,N,0,0,0,0,0,0,0,0,0,0,0,0
