0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0037,-3.1863,-1.9320,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3222,-3.6309,-2.5663,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5336,-2.8176,-2.0992,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-3.2494,-2.7526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0892,-2.4714,-2.2857,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5925,-2.8011,-0.8692,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1320,-4.1468,-0.7204,N,0,0,0,0,0,0,0,0,0,0,0,0
8.4100,-4.5368,-1.1639,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3709,-3.7707,-1.7895,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6219,-4.3869,-2.1490,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6986,-3.7165,-2.8129,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8284,-2.4083,-3.2909,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7666,-1.4614,-3.1631,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9152,-0.6686,-3.0757,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0465,-1.9170,-3.9567,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1762,-2.7447,-4.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3169,-2.2548,-4.8092,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3784,-0.9248,-5.2430,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2735,-0.0902,-5.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1304,-0.5747,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8051,-5.7673,-1.8245,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8318,-6.5223,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6015,-5.9151,-0.8455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4180,-6.3604,-0.1952,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9971,-7.5906,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7528,-7.6875,0.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8469,-6.5603,1.0250,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-6.6061,1.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8561,-7.6065,2.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4516,-8.8758,2.5873,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9054,-9.9197,2.8363,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4796,-7.4242,2.8062,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6727,-6.3283,2.4113,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6191,-6.1698,2.9060,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1563,-7.0976,3.8067,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3801,-8.1939,4.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9121,-8.3576,3.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2618,-5.3256,0.4633,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,-5.2255,-0.1326,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1575,-3.7940,-2.2897,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7795,-2.1323,-2.1670,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0356,-3.2766,-0.8326,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2439,-3.5620,-3.6664,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4978,-4.6995,-2.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6086,-2.8921,-0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3595,-1.7461,-2.3102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7579,-3.1249,-3.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0095,-4.3314,-2.5932,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8810,-1.3876,-2.3115,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9180,-2.6303,-2.9937,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7927,-2.6776,-0.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3886,-2.0911,-0.5928,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1924,-2.7220,-2.0073,H,0,0,0,0,0,0,0,0,0,0,0,0
12.5685,-4.3544,-2.9731,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1699,-3.7873,-3.8598,H,0,0,0,0,0,0,0,0,0,0,0,0
16.1702,-2.9202,-4.9648,H,0,0,0,0,0,0,0,0,0,0,0,0
16.2760,-0.5447,-5.7369,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3025,0.9507,-5.3673,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2806,0.0936,-4.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
