0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8804,0.3661,-0.4073,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3208,0.3765,-0.3833,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0111,1.3527,0.2517,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3781,2.2712,0.8273,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4856,1.2830,0.2351,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3007,2.2793,0.8710,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7228,3.4088,1.5660,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4484,4.6422,0.9146,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9533,5.0955,1.1835,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6990,5.0890,2.5961,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9656,6.2935,3.3483,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9398,3.8235,3.2281,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4384,3.3790,2.9581,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7152,2.2322,0.8392,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5618,3.2159,1.4386,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9516,3.1599,1.3788,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8059,4.2185,2.0361,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5470,2.0903,0.6903,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7531,1.1008,0.0913,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3570,1.1399,0.1612,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,0.1377,-0.4067,N,0,0,0,0,0,0,0,0,0,0,0,0
7.1773,-1.0608,-0.9742,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7107,-0.9198,-2.3909,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0108,-1.3347,-2.7118,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4909,-1.2510,-4.0231,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6724,-0.7449,-5.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3709,-0.3332,-4.7275,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8919,-0.4235,-3.4187,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1479,0.1850,-0.4323,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5604,-0.7398,-1.0356,O,0,0,0,0,0,0,0,0,0,0,0,0
0.5387,-0.5000,-0.9920,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4699,1.2832,-0.8649,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4489,0.2966,0.6072,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8957,-0.3510,-0.8260,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6164,4.5470,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0928,5.4590,1.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3206,4.3428,0.6970,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7914,6.1009,0.7718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5398,7.1645,2.8312,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0555,6.4677,3.4718,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,6.2210,4.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3103,3.0566,2.7596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7654,3.8980,4.3100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6023,2.3719,3.3575,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0776,4.0907,3.5214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1007,4.0512,1.9667,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1950,5.0252,2.4691,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5048,4.6765,1.3158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4208,3.7929,2.8479,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6348,2.0234,0.6106,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2482,0.3011,-0.4545,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3931,-1.8288,-0.9734,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9832,-1.3901,-0.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6598,-1.7319,-1.9248,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5092,-1.5776,-4.2511,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0448,-0.6734,-6.0608,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7202,0.0547,-5.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8665,-0.1295,-3.1847,H,0,0,0,0,0,0,0,0,0,0,0,0
