0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.0636,0.0926,-3.1522,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3258,1.0296,-3.1004,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5936,2.1884,-3.7205,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0042,1.0409,-2.2775,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1898,1.3747,-2.9420,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,1.8794,-0.9823,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7045,0.8527,0.0172,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0131,-0.4506,-0.3931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7008,-0.2887,-1.7935,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1539,-1.3777,-2.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6726,-2.5765,-1.9456,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4090,-2.7719,-1.3671,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3048,-3.9134,-0.5726,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5048,-4.6663,-0.4631,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7674,-5.8754,0.2503,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7508,-6.5235,1.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0053,-7.6956,1.7209,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2766,-8.2992,1.6974,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2893,-7.6833,0.9442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0506,-6.5093,0.2408,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7806,-3.8770,-1.4402,S,0,0,0,0,0,0,0,0,0,0,0,0
5.8861,2.8417,-3.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1504,2.2343,-0.6705,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7904,2.7588,-1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5025,1.1211,1.0622,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7946,0.7539,-0.0999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,-0.6320,0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5778,-1.3857,-0.2580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9787,-1.5754,-3.3666,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3543,-0.8895,-3.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5684,-2.0941,-1.5476,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3767,-4.2258,-0.0944,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7501,-6.0880,1.0666,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1974,-8.1563,2.2982,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4691,-9.2227,2.2479,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2866,-8.1328,0.9055,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8636,-6.0621,-0.3379,H,0,0,0,0,0,0,0,0,0,0,0,0
