0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.0565,-1.2789,-0.8318,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3762,-0.4207,-1.3142,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1677,-0.5350,-1.9701,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4294,-1.6692,-2.2367,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8489,-2.9828,-1.8291,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0751,-4.1051,-2.1180,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8539,-3.9684,-2.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4534,-2.6707,-3.2173,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2017,-1.4995,-2.9487,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,-0.4212,-3.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6774,-0.8693,-4.0914,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6632,-2.2486,-3.9028,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.7311,-3.0178,-4.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7871,-4.2191,-4.2791,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.6339,-2.2534,-5.0163,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6914,0.9350,-1.3092,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8718,1.2057,-0.6902,N,0,0,0,0,0,0,0,0,0,0,0,0
7.0872,1.1865,-1.3920,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2016,0.9347,-2.5591,O,0,0,0,0,0,0,0,0,0,0,0,0
8.1496,1.5350,-0.3579,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4097,1.6890,0.9857,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9377,1.4296,0.6939,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9977,1.4034,1.4384,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7795,0.3464,-2.2985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7884,-3.0768,-1.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4117,-5.0921,-1.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2200,-4.8202,-3.0675,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6965,0.6436,-3.5152,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3011,-1.3268,-4.9504,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6652,2.4516,-0.6827,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9003,0.7305,-0.3540,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5066,2.6922,1.4283,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7386,0.9694,1.7505,H,0,0,0,0,0,0,0,0,0,0,0,0
