0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.3181,-0.7686,0.0064,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6938,0.0348,-1.1361,C,0,0,2,0,0,0,0,0,0,0,0,0
1.6044,0.0962,-0.9558,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8959,-0.6392,-2.5071,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2422,0.1467,-3.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7187,1.6041,-3.6821,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5142,2.2855,-2.3214,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1756,1.5085,-1.1699,C,0,0,2,0,0,0,0,0,0,0,0,0
2.9062,1.9856,-0.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6399,1.6069,-1.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4611,1.9876,-0.2945,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8754,2.2682,0.8413,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8727,2.0841,-0.4434,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3139,1.7520,-1.7460,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5518,1.4525,-2.8513,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6835,2.4890,0.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0827,2.6744,0.7664,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6461,3.0877,2.0159,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0067,3.2894,2.1799,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8905,3.0894,1.1028,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2339,3.2722,1.2085,O,0,0,0,0,0,0,0,0,0,0,0,0
11.3712,2.6835,-0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0110,2.4811,-0.3084,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4031,-0.8980,-0.1363,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8720,-1.7737,0.0629,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1646,-0.2770,0.9804,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4915,-1.6641,-2.4671,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9785,-0.7552,-2.7038,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1445,0.1281,-3.5218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4492,-0.3443,-4.6160,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1856,2.1711,-4.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7862,1.6408,-3.9696,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4340,2.3464,-2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8952,3.3192,-2.3351,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0992,1.3499,-2.1444,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1376,2.6829,1.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9784,3.2491,2.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3993,3.6061,3.1521,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4488,3.5481,2.1090,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0653,2.5313,-0.9687,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6527,2.1672,-1.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
