0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.0615,-1.3961,6.7227,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2169,-2.6230,6.7518,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3237,-2.8636,7.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4424,-4.0508,7.8984,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3765,-5.0260,6.8713,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.4812,-4.8197,5.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2640,-3.6221,5.7226,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1113,-3.3584,4.7064,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.3181,-4.2727,3.6364,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3772,-3.6633,2.7192,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7576,-4.5632,1.6352,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.9329,-5.4000,1.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9092,-4.6082,0.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8889,-3.9292,0.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
-3.2045,-5.5219,-0.6547,C,0,0,2,0,0,0,0,0,0,0,0,0
-2.4420,-5.1805,-1.3818,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.5724,-5.3476,-1.1499,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.8948,-7.0152,-0.3619,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.0560,-7.8675,-1.6294,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4907,-7.1969,0.2291,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4368,-0.4813,6.7954,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7413,-1.3515,7.6009,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6716,-1.3225,5.8139,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2485,-2.1272,8.6598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1112,-4.2244,8.7464,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9890,-5.9271,6.9324,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5042,-5.5306,4.9313,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6467,-5.2458,4.0406,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3804,-4.4166,3.0762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9767,-2.7328,2.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.2753,-3.4231,3.3081,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7508,-4.7858,2.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7350,-6.2181,2.5628,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.2692,-5.8116,0.8882,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.6928,-5.8542,-2.0259,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.7447,-4.3655,-1.3674,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.6322,-7.3754,0.3762,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3833,-7.5176,-2.4315,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0879,-7.8577,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8045,-8.9196,-1.4222,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7169,-6.8039,-0.4505,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2808,-8.2647,0.3987,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3732,-6.6774,1.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
