0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1910,-2.5569,5.7455,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3961,-2.8353,4.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2995,-3.9608,5.3593,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5053,-4.2465,4.4593,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4170,-5.3656,4.9706,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6160,-5.6470,4.0592,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5411,-6.7557,4.5734,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6987,-7.1209,3.6301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7339,-6.0153,3.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5654,-5.6067,4.5739,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3732,-6.7289,4.9648,O,0,0,0,0,0,0,0,0,0,0,0,0
12.1430,-6.5841,6.0722,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2146,-5.5360,6.6811,O,0,0,0,0,0,0,0,0,0,0,0,0
12.7629,-7.8595,6.4979,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0063,-7.9889,7.8866,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2996,-9.1936,8.5176,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3429,-10.4060,7.7717,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5325,-11.7407,8.3323,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7124,-12.0357,9.7124,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7998,-13.3540,10.1479,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7367,-14.4817,9.2916,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5390,-15.8207,9.8821,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0287,-16.7668,9.3080,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9347,-15.8925,11.1718,O,0,0,0,0,0,0,0,0,0,0,0,0
13.7308,-17.1430,11.8443,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3101,-17.0412,13.2453,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6169,-16.0217,14.1539,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2275,-15.9431,15.5559,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5584,-14.9105,16.4677,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1766,-14.8272,17.8664,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5205,-13.7839,18.7757,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1414,-13.7002,20.1730,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4915,-12.6515,21.0812,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1178,-12.5748,22.4744,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6854,-14.2500,7.8724,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7770,-15.2262,6.7972,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3441,-16.5956,7.0517,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3484,-16.7762,7.6970,O,0,0,0,0,0,0,0,0,0,0,0,0
13.6903,-17.5439,6.3626,O,0,0,0,0,0,0,0,0,0,0,0,0
14.1298,-18.9088,6.5009,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2336,-19.6659,7.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6443,-21.1337,7.6206,C,0,0,0,0,0,0,0,0,0,0,0,0
