0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1024,-0.1115,-1.5928,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6802,0.0232,-0.5318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0757,-1.2639,0.2379,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0120,-1.1576,1.3308,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7872,-1.8170,2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3075,-1.2739,3.7542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1663,-2.0135,4.9748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4358,-3.2079,4.9718,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8273,-3.7122,3.8120,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0425,-3.0198,2.5744,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0144,-3.7809,1.4181,F,0,0,0,0,0,0,0,0,0,0,0,0
5.2197,-0.3827,1.0964,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0317,1.1292,1.3982,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5672,1.5596,1.2854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9672,1.2473,-0.0046,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4780,-1.9330,-0.5435,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1512,-1.7274,0.6096,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6331,-0.2300,3.7881,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6109,-1.6353,5.8967,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3324,-3.7696,5.9070,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2095,-4.6114,3.8262,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4855,-0.5183,0.0351,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0250,-0.8041,1.7119,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6583,1.7078,0.7011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3813,1.3567,2.4168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4891,2.6470,1.4260,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9875,1.1002,2.1045,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6342,2.0124,-0.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
