0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1248,-4.3011,-3.7797,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7685,-4.3875,-2.4289,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3540,-5.5473,-1.9931,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8744,-5.2671,-0.7852,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5572,-6.1030,0.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8128,-7.4829,-0.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4491,-8.3184,0.7021,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8758,-7.8540,1.9681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6486,-6.5009,2.2926,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0124,-5.6403,1.4112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6047,-3.9382,-0.4108,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9121,-3.3915,-1.4953,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2940,-2.0514,-1.2631,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0870,-2.1559,-0.3338,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0367,-1.7573,-0.6062,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3299,-2.8119,0.8578,N,0,0,0,0,0,0,0,0,0,0,0,0
0.2477,-3.1011,1.7511,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7576,-4.1715,1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2201,-5.5151,1.2123,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.7984,-6.5800,1.9836,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4960,-7.5703,0.9874,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5757,-8.0076,0.0404,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0311,-6.9689,-0.7337,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7040,-5.9470,0.1858,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8773,-4.4439,-4.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6318,-3.3318,-3.9457,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-5.0995,-3.9144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5037,-7.8489,-1.1790,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6336,-9.3604,0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3841,-8.5205,2.6675,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9922,-6.1134,3.2576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8802,-4.5890,1.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,-1.6135,-2.2027,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0278,-1.3483,-0.8244,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2368,-3.2653,0.9697,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3635,-2.1965,1.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6442,-3.4059,2.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0379,-3.8704,0.2049,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6550,-4.1636,1.8611,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5158,-6.1883,2.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0006,-7.1337,2.4980,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3577,-7.0550,0.5208,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8575,-8.4413,1.5498,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8201,-6.4464,-1.3064,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7083,-7.3905,-1.4224,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0618,-5.0997,-0.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5553,-6.4549,0.6537,H,0,0,0,0,0,0,0,0,0,0,0,0
