0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0927,-0.7687,0.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6992,0.2902,-0.2191,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6001,0.6072,-1.2537,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5576,-0.4892,-2.3635,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5456,-0.6298,-3.1554,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1206,-0.7933,-2.9194,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7364,-0.0854,-4.1598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2504,0.8165,-4.1960,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.3279,1.2819,-5.4522,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.3226,2.2680,-5.8089,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6100,0.7002,-6.2772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9063,0.8894,-7.6350,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9643,0.1414,-8.1564,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7051,-0.7525,-7.3560,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3983,-0.9415,-6.0050,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3324,-0.2069,-5.4655,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2870,2.0386,-1.7445,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2146,3.0261,-0.5698,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3163,2.4981,-2.7843,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2900,-0.9224,1.3581,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0309,-0.5295,1.1601,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2522,-1.7012,0.0508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6427,0.5802,-0.8751,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4021,-0.5747,-2.1179,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1266,-1.8785,-3.1220,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8702,2.5307,-4.8964,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0270,1.8653,-6.5554,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8452,3.1711,-6.2226,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3493,1.5917,-8.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2296,0.2588,-9.2099,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5346,-1.3048,-7.8033,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9756,-1.6175,-5.3724,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,2.0097,-2.2207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1802,3.0740,-0.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4426,2.7291,0.1531,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9849,4.0426,-0.9303,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3142,2.6047,-2.3244,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0375,3.4817,-3.1964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4169,1.7832,-3.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
