0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3763,0.3151,0.7951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7250,-0.1347,0.5409,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1621,-1.5613,1.0196,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2152,-2.6258,0.4312,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5973,-2.6392,-1.0817,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7223,-1.5764,-1.1705,C,0,0,2,0,0,0,0,0,0,0,0,0
4.4385,-1.7699,0.1806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0564,-0.1901,-0.9943,C,0,0,2,0,0,0,0,0,0,0,0,0
3.9344,0.9930,-1.4667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1045,1.0440,-0.9338,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4653,1.9143,-2.3914,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2069,1.7954,-2.9488,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0420,2.8341,-3.8201,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,3.6348,-3.8541,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,3.0640,-2.9493,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,3.6595,-2.5126,Br,0,0,0,0,0,0,0,0,0,0,0,0
1.2149,0.5026,1.7831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6723,-0.3517,0.4819,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4010,0.5877,1.0227,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2778,-1.6156,2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1540,-2.3893,0.6083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3972,-3.6051,0.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7491,-2.4053,-1.7440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9839,-3.6234,-1.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3392,-1.6589,-2.0756,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2156,-1.0122,0.3663,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8811,-2.7726,0.2946,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1378,-0.0906,-1.5899,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0886,2.8754,-4.3386,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2979,4.5282,-4.4581,H,0,0,0,0,0,0,0,0,0,0,0,0
