0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7186,-0.4097,-0.4797,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7424,0.8732,0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5676,0.7595,1.6377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9952,0.5746,1.4878,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7623,1.1025,0.3791,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3077,2.5119,0.6685,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6917,-0.1271,2.5440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3521,-1.6615,2.5811,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1254,-1.9248,2.5017,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3723,-2.6179,2.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9242,-3.9732,3.0840,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8171,-4.9949,3.3144,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3411,-6.2410,3.5377,F,0,0,0,0,0,0,0,0,0,0,0,0
7.2028,-4.8022,3.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6665,-3.4884,3.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8049,-2.4335,2.8549,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3267,-1.1762,2.5933,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0018,-0.3187,-1.3098,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4361,-1.2744,0.1384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7027,-0.6421,-0.9175,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7179,1.1112,0.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0574,1.7406,-0.2496,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2494,-0.1188,2.2332,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4191,1.6534,2.2807,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1327,1.1225,-0.5186,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5952,0.4064,0.2014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4904,3.2318,0.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9032,2.8506,-0.1914,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9542,2.5131,1.5581,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3262,0.2789,3.5013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7645,0.0525,2.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8538,-4.1705,3.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8812,-5.6337,3.5216,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7452,-3.2936,3.0921,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2881,-1.2397,2.6547,H,0,0,0,0,0,0,0,0,0,0,0,0
