0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6493,-2.7152,0.5125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2922,-1.3195,0.0682,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2736,-0.3410,-0.1043,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9747,0.9617,-0.5156,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6393,1.2863,-0.7607,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2240,2.9075,-1.2765,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.6221,0.3479,-0.6034,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9378,-0.9611,-0.1890,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9662,-1.9385,-0.0172,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6081,-1.8928,-0.1834,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0083,-0.8193,-0.5563,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.0540,-3.1683,0.1204,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,-4.1242,0.4890,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4195,-3.3158,0.0229,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.3218,-2.3293,-0.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9808,-4.6346,0.3316,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2430,-5.5007,-0.8871,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.1666,-6.0376,-1.6162,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3986,-6.8218,-2.7472,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7083,-7.0868,-3.1651,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7846,-6.5628,-2.4448,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5506,-5.7739,-1.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7332,-2.8144,0.6630,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3493,-3.4759,-0.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1590,-2.9850,1.4652,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3161,-0.6074,0.0910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7575,1.7098,-0.6433,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5863,0.6244,-0.7993,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2449,-2.8724,0.2930,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7765,-1.3958,-0.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1155,-2.0829,0.2093,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.7923,-2.6840,-1.4532,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9201,-4.4811,0.8887,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2609,-5.1317,0.9981,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1458,-5.8369,-1.2804,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5535,-7.2359,-3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.8880,-7.7041,-4.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8101,-6.7672,-2.7634,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3972,-5.3683,-0.7510,H,0,0,0,0,0,0,0,0,0,0,0,0
