0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.9674,3.0717,0.5757,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3843,1.9458,-0.3843,C,0,0,1,0,0,0,0,0,0,0,0,0
8.4508,2.1095,-0.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3555,0.5433,0.2846,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1082,-0.2111,0.3059,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3086,-0.1159,1.5486,C,0,0,2,0,0,0,0,0,0,0,0,0
5.4145,0.9351,1.8647,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8394,-1.0053,2.6828,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7880,-0.3086,1.3319,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,-1.6260,1.3868,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0191,-1.3680,-0.4986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3739,-2.3649,-0.1070,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7444,-1.3692,-1.7505,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2580,-2.6033,-2.3141,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0812,-2.5119,-3.4153,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8650,-4.1011,-4.1593,Br,0,0,0,0,0,0,0,0,0,0,0,0
8.3601,-1.2852,-4.0436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6905,-0.1516,-3.6346,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9462,-0.2130,-2.5638,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,0.8818,-2.3067,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5683,2.0736,-1.7023,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6274,2.5920,-1.4523,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3270,2.9573,-2.7130,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4945,3.3373,-3.8755,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3546,2.3718,-4.9766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8597,4.5129,-3.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9020,5.3542,-2.9449,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0243,4.7608,-5.0097,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2607,5.8280,-5.2597,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1073,6.9694,-4.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2821,7.9992,-4.7875,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5790,7.9597,-6.0191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7034,6.8635,-6.8856,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5247,5.8268,-6.5106,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6837,4.7651,-7.2860,F,0,0,0,0,0,0,0,0,0,0,0,0
5.9238,2.9456,0.9060,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0442,4.0653,0.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6058,3.0820,1.4735,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7086,0.6823,1.3224,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1182,-0.0768,-0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2799,-0.8187,3.6137,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9048,-0.8040,2.8814,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7265,-2.0641,2.4196,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5250,0.1995,0.3770,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2712,0.2458,2.1374,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9549,-2.1305,0.8136,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0112,-3.5503,-1.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0131,-1.2107,-4.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1943,2.4066,-3.0990,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6676,3.8807,-2.2296,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9380,1.4719,-4.7175,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7388,2.7874,-5.9245,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3108,2.0380,-5.0918,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0114,4.0279,-5.7166,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6545,6.9736,-3.4605,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1627,8.8644,-4.1344,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9305,8.7909,-6.2986,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,6.8117,-7.8359,H,0,0,0,0,0,0,0,0,0,0,0,0
