0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9530,0.4143,0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9477,-0.0414,-0.1894,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6596,0.8282,-0.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3195,2.2054,-1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0945,3.1109,-1.8121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8530,4.5911,-1.7777,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4143,5.0454,-2.6210,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3434,5.2694,-0.4813,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1271,6.7927,-0.4909,C,0,0,2,0,0,0,0,0,0,0,0,0
3.8833,7.2893,-1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3238,7.3715,0.9211,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4987,6.9235,1.4124,F,0,0,0,0,0,0,0,0,0,0,0,0
3.3736,8.7015,0.9362,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3555,6.9712,1.7564,F,0,0,0,0,0,0,0,0,0,0,0,0
1.7996,7.0753,-1.0081,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2301,8.3144,-0.9234,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0659,8.1952,-1.5254,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1644,6.8753,-2.0117,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3481,6.3850,-2.7299,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1643,7.0812,-3.2727,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.4800,5.0182,-2.7646,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,6.1867,-1.6713,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4122,4.8885,-1.9111,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,2.5510,-2.5468,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5106,1.1735,-2.4694,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5553,0.8254,-3.2522,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8542,-0.5259,-3.5610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7612,0.2464,-1.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4375,-0.8428,-1.1359,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8292,-2.1196,-1.2446,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6144,-0.4667,1.2681,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0918,0.8491,0.1709,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3573,1.1626,1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4088,2.5726,-0.5579,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4112,5.0587,-0.3428,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8027,4.8303,0.3720,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6125,9.0444,-1.6026,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9561,4.6203,-2.0530,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9949,4.4819,-2.7461,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7422,3.1565,-3.2606,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5836,-0.4933,-4.3817,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9521,-1.0687,-3.8874,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2849,-1.0430,-2.6903,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5813,-2.8572,-0.9270,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5241,-2.3321,-2.2863,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9419,-2.2048,-0.5989,H,0,0,0,0,0,0,0,0,0,0,0,0
