0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
18.3854,-3.2247,-10.0802,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9562,-1.8063,-9.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
16.6705,-1.7556,-8.8707,C,0,0,0,0,0,0,0,0,0,0,0,0
16.2333,-0.3387,-8.4886,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9495,-0.2883,-7.6551,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5163,1.1305,-7.2740,C,0,0,0,0,0,0,0,0,0,0,0,0
13.2340,1.1755,-6.4389,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8215,2.5912,-6.0667,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6360,2.5187,-5.2932,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0614,3.6530,-4.8298,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5512,4.9376,-5.0620,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9200,6.1053,-4.5508,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4165,7.4308,-4.7772,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4763,7.7791,-5.6008,C,0,0,0,0,0,0,0,0,0,0,0,0
12.9922,9.0951,-5.7940,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5296,10.2326,-5.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0391,11.5067,-5.2694,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5780,12.5931,-4.6050,O,0,0,0,0,0,0,0,0,0,0,0,0
11.4956,12.4747,-3.6924,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1116,13.8640,-3.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5678,14.7828,-4.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1969,16.1816,-3.8044,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6408,17.0992,-4.8970,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2797,18.5039,-4.4057,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7288,19.4228,-5.5005,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3672,20.8226,-5.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0957,11.7426,-6.2296,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7097,13.0031,-6.5044,C,0,0,0,0,0,0,0,0,0,0,0,0
14.6338,14.2039,-5.8166,C,0,0,0,0,0,0,0,0,0,0,0,0
15.2692,15.4282,-6.2184,C,0,0,0,0,0,0,0,0,0,0,0,0
15.8429,15.6261,-7.5038,C,0,0,0,0,0,0,0,0,0,0,0,0
16.4612,16.8181,-7.8800,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0070,17.0495,-9.0958,O,0,0,0,0,0,0,0,0,0,0,0,0
16.9421,16.0593,-10.1080,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5861,16.6282,-11.3631,C,0,0,0,0,0,0,0,0,0,0,0,0
17.5615,15.6562,-12.5453,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1877,16.2340,-13.8184,C,0,0,0,0,0,0,0,0,0,0,0,0
18.1615,15.2769,-15.0135,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7762,15.8630,-16.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
18.7486,14.9114,-17.4880,C,0,0,0,0,0,0,0,0,0,0,0,0
19.3581,15.5094,-18.7569,C,0,0,0,0,0,0,0,0,0,0,0,0
16.5166,17.8722,-6.9381,C,0,0,0,0,0,0,0,0,0,0,0,0
17.3410,19.5153,-7.4074,Br,0,0,0,0,0,0,0,0,0,0,0,0
15.9608,17.7231,-5.6632,C,0,0,0,0,0,0,0,0,0,0,0,0
15.3416,16.5259,-5.2947,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7975,16.3203,-4.0702,O,0,0,0,0,0,0,0,0,0,0,0,0
14.9174,17.3086,-3.0591,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3208,16.7579,-1.7733,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4155,17.7405,-0.6029,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8305,17.1902,0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9210,18.1635,1.8803,C,0,0,0,0,0,0,0,0,0,0,0,0
13.3449,17.6085,3.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4349,18.5790,4.3681,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8637,18.0134,5.6692,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5421,10.6022,-6.9672,C,0,0,0,0,0,0,0,0,0,0,0,0
14.0344,9.3313,-6.7678,C,0,0,0,0,0,0,0,0,0,0,0,0
14.4540,8.2342,-7.4455,O,0,0,0,0,0,0,0,0,0,0,0,0
15.4808,8.3392,-8.4170,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7263,6.9585,-9.0053,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8445,6.9430,-10.0509,C,0,0,0,0,0,0,0,0,0,0,0,0
17.0878,5.5596,-10.6616,C,0,0,0,0,0,0,0,0,0,0,0,0
18.2194,5.5272,-11.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
18.4562,4.1457,-12.3094,C,0,0,0,0,0,0,0,0,0,0,0,0
19.5944,4.1086,-13.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
19.8219,2.7264,-13.9477,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7287,5.9153,-3.7705,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1321,7.0407,-3.3048,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9244,6.9663,-2.5623,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4465,8.3828,-2.2785,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0698,9.1738,-3.5348,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6565,10.6208,-3.2526,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2797,11.4070,-4.5118,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8989,12.8664,-4.2470,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5179,13.6463,-5.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1534,15.1072,-5.2419,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2339,4.6322,-3.5301,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8879,3.5103,-4.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1849,1.7816,-3.7087,Br,0,0,0,0,0,0,0,0,0,0,0,0
19.3130,-3.2235,-10.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6089,-3.7331,-10.6762,H,0,0,0,0,0,0,0,0,0,0,0,0
18.5662,-3.8410,-9.1834,H,0,0,0,0,0,0,0,0,0,0,0,0
17.8184,-1.2055,-10.6198,H,0,0,0,0,0,0,0,0,0,0,0,0
18.7703,-1.3117,-9.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
16.8082,-2.3556,-7.9516,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8552,-2.2510,-9.4305,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0945,0.2605,-9.4080,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0497,0.1564,-7.9302,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0870,-0.8860,-6.7351,H,0,0,0,0,0,0,0,0,0,0,0,0
14.1314,-0.7813,-8.2121,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3779,1.7274,-8.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3359,1.6226,-6.7179,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3627,0.5934,-5.5103,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4030,0.7012,-6.9886,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6456,3.1987,-6.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6224,3.0906,-5.4879,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4623,5.0614,-5.6438,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8789,8.2179,-4.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9695,7.0012,-6.1851,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7473,10.0781,-4.3336,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7928,11.8305,-2.8442,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6375,11.9904,-4.1955,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9921,14.3269,-2.7275,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3554,13.7386,-2.4105,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6793,14.3104,-4.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3188,14.8658,-5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0903,16.6530,-3.3542,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4572,16.0978,-2.9857,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7456,16.6294,-5.3459,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3797,17.1766,-5.7158,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1734,18.9735,-3.9530,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5379,18.4264,-3.5884,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8379,18.9516,-5.9546,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4720,19.5019,-6.3148,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5977,20.7813,-4.2124,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9749,21.4541,-5.8149,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2459,21.3366,-4.5768,H,0,0,0,0,0,0,0,0,0,0,0,0
15.3816,12.9707,-7.3699,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0863,14.2349,-4.8788,H,0,0,0,0,0,0,0,0,0,0,0,0
15.7666,14.8179,-8.2285,H,0,0,0,0,0,0,0,0,0,0,0,0
15.8877,15.7836,-10.3020,H,0,0,0,0,0,0,0,0,0,0,0,0
17.4674,15.1420,-9.7784,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6249,16.9143,-11.1249,H,0,0,0,0,0,0,0,0,0,0,0,0
17.0618,17.5624,-11.6276,H,0,0,0,0,0,0,0,0,0,0,0,0
16.5175,15.3592,-12.7578,H,0,0,0,0,0,0,0,0,0,0,0,0
18.0891,14.7237,-12.2708,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2323,16.5291,-13.6081,H,0,0,0,0,0,0,0,0,0,0,0,0
17.6622,17.1687,-14.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
17.1166,14.9770,-15.2178,H,0,0,0,0,0,0,0,0,0,0,0,0
18.6931,14.3442,-14.7472,H,0,0,0,0,0,0,0,0,0,0,0,0
19.8215,16.1626,-16.0846,H,0,0,0,0,0,0,0,0,0,0,0,0
18.2451,16.7967,-16.5519,H,0,0,0,0,0,0,0,0,0,0,0,0
17.7040,14.6099,-17.6876,H,0,0,0,0,0,0,0,0,0,0,0,0
19.2829,13.9801,-17.2252,H,0,0,0,0,0,0,0,0,0,0,0,0
18.8217,16.4219,-19.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
19.3207,14.7995,-19.5988,H,0,0,0,0,0,0,0,0,0,0,0,0
20.4145,15.7866,-18.6024,H,0,0,0,0,0,0,0,0,0,0,0,0
16.0237,18.5596,-4.9701,H,0,0,0,0,0,0,0,0,0,0,0,0
14.3940,18.2339,-3.3680,H,0,0,0,0,0,0,0,0,0,0,0,0
