0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0772,-0.0455,0.6685,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4082,-0.1753,0.2257,C,0,0,1,0,0,0,0,0,0,0,0,0
2.5275,-0.0558,-1.2789,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5639,1.1962,-1.9249,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5680,1.2996,-3.3117,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5190,0.1524,-4.1505,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,0.1626,-5.6133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8799,-1.0469,-6.1822,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0906,-1.1019,-7.4868,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4187,-2.1422,-8.2716,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5033,-1.5854,-9.4992,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2578,-0.2806,-9.5932,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9993,0.0330,-8.3008,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5578,1.2343,-7.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,1.3237,-6.4439,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6812,2.5954,-5.9822,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4053,2.5922,-5.3872,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2151,3.7851,-5.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4240,5.0123,-5.2270,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6875,5.0320,-5.8225,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3088,3.8353,-6.1961,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5044,-1.1062,-3.4792,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4970,-1.2045,-2.0966,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3806,0.8403,1.0827,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3627,-0.3161,1.2903,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2345,-1.3030,0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3645,0.3075,0.0318,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8106,-0.2061,1.6391,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6038,2.1241,-1.3454,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6403,2.2934,-3.7485,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7628,-2.1607,-10.3899,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3513,2.0229,-8.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1001,1.6366,-5.2281,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2117,3.7597,-4.5633,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0639,5.9466,-4.9366,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1959,5.9841,-5.9986,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3004,3.8543,-6.6551,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5078,-2.0013,-4.1007,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4659,-2.2035,-1.6508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8972,1.1805,2.0094,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6733,1.6975,0.4684,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8097,-0.4028,2.2891,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1584,-0.3181,0.5348,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7148,-1.6762,1.8401,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4715,-2.1445,0.2834,H,0,0,0,0,0,0,0,0,0,0,0,0
