0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0458,-0.0911,0.0091,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2606,-0.1463,0.0041,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9989,-1.4359,0.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2745,-2.6274,0.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9474,-3.8568,0.0009,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3419,-3.9015,-0.0002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1057,-2.7178,-0.0019,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5614,-2.7113,-0.0017,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2899,-3.8959,0.0047,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9556,-4.9499,0.0128,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6667,-6.0804,0.0229,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3286,-7.1367,0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0807,-8.3064,0.0463,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5037,-8.2288,0.0388,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2859,-9.3735,0.0521,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6917,-10.6483,0.0740,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2805,-10.7789,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6861,-12.0694,0.0993,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2984,-12.2056,0.1070,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4820,-11.0665,0.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0461,-9.7905,0.0755,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4439,-9.6153,0.0673,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5279,-13.2937,0.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0509,-14.4122,0.1269,O,0,0,0,0,0,0,0,0,0,0,0,0
11.9244,-13.0974,0.1038,N,0,0,0,0,0,0,0,0,0,0,0,0
12.7627,-14.2742,0.1123,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8477,-15.0745,-1.0301,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6561,-16.2132,-1.0197,C,0,0,0,0,0,0,0,0,0,0,0,0
14.3826,-16.5484,0.1267,C,0,0,0,0,0,0,0,0,0,0,0,0
14.2962,-15.7425,1.2659,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4844,-14.6063,1.2619,C,0,0,0,0,0,0,0,0,0,0,0,0
12.5690,-11.8410,0.0903,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7839,-11.7575,0.0907,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-1.4627,-0.0056,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5557,-0.2616,-0.0086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1492,-0.2445,-0.0079,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-1.4596,-0.0034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4545,1.0632,-0.0112,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0565,2.1218,-0.0215,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0430,1.0269,0.0014,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3456,2.2924,0.0113,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6890,2.7137,1.1707,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0133,3.9358,1.1791,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9983,4.7377,0.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6593,4.3126,-1.1223,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3314,3.0886,-1.1369,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1846,-2.5709,0.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3770,-4.7886,0.0017,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8562,-4.8649,0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9712,-7.2427,0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3755,-9.3151,0.0472,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8770,-13.2122,0.1218,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3952,-11.1766,0.1016,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4009,-8.9095,0.0659,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2774,-14.8063,-1.9213,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7188,-16.8401,-1.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
15.0168,-17.4384,0.1324,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8627,-15.9991,2.1644,H,0,0,0,0,0,0,0,0,0,0,0,0
13.4124,-13.9718,2.1472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3398,-1.4689,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0804,0.6951,-0.0118,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7053,2.0815,2.0604,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4972,4.2623,2.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4711,5.6949,0.0427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6517,4.9360,-2.0198,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8503,2.7500,-2.0356,H,0,0,0,0,0,0,0,0,0,0,0,0
