0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8747,2.5641,-1.1261,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0042,1.2749,-0.4031,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1796,0.5923,-0.4639,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9114,-0.5498,0.4294,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8355,-1.4792,0.5700,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0812,-1.3539,-0.1620,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0332,-2.3436,-0.0706,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8235,-3.5062,0.7091,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9546,-4.4844,0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0951,-4.0457,0.9348,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6783,-5.8361,0.8567,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4489,-6.4415,0.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7149,-7.3232,-0.8769,C,0,0,2,0,0,0,0,0,0,0,0,0
6.4109,-7.9661,-1.3479,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3519,-7.8169,-0.8006,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5050,-8.7423,-2.4505,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8184,-8.3597,-0.5824,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0722,-7.6665,-0.0385,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7811,-6.7639,1.1745,C,0,0,2,0,0,0,0,0,0,0,0,0
9.5052,-7.5386,2.4702,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6296,-3.6038,1.4787,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6631,-2.6269,1.4318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5880,-0.5218,1.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8573,0.5203,0.1793,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8204,3.1315,-1.0753,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0614,3.1837,-0.7110,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6517,2.4328,-2.2112,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2134,-0.4551,-0.7588,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9821,-2.2419,-0.6005,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7279,-5.6635,0.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9694,-7.0571,1.1354,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0702,-6.6681,-1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4137,-8.7591,-2.7832,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0795,-8.9319,-1.4895,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4349,-9.0976,0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5127,-7.0423,-0.8346,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8327,-8.4156,0.2352,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6558,-6.1220,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6285,-8.2016,2.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3330,-6.8406,3.3036,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3740,-8.1646,2.7277,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4869,-4.4589,2.1428,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7693,-2.7145,2.0487,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,-0.1999,2.0969,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1282,-1.5244,1.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1637,1.1535,0.7619,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2183,-0.0214,-0.5673,H,0,0,0,0,0,0,0,0,0,0,0,0
