0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
5.1703,0.4364,-1.1153,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9262,0.3975,-0.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2492,0.1612,1.1405,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4167,-1.1187,1.5312,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2750,-2.0720,0.7993,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8366,-1.1940,3.0031,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3620,-2.5107,3.6454,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3344,-1.0066,3.0732,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1562,-1.9193,2.3201,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5735,-1.8415,2.3347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2016,-0.8287,3.0960,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4121,0.0892,3.8423,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9746,0.0380,3.8369,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2247,1.0195,4.7056,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5808,0.6525,6.1492,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5250,1.0943,6.7672,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7393,-0.2871,6.6352,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0164,-0.8060,7.9496,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0350,-1.9334,7.9106,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5140,2.5194,4.4088,C,0,0,1,0,0,0,0,0,0,0,0,0
6.2938,2.8402,2.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6566,3.4228,5.3037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8929,0.6928,-2.1505,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6691,-0.5438,-1.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8834,1.1925,-0.7519,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2307,-0.3838,-0.5850,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4065,1.3665,-0.2455,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3401,-0.3538,3.5024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8122,-3.3817,3.1493,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2674,-2.6066,3.5661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6414,-2.5196,4.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6635,-2.6662,1.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1651,-2.5543,1.7579,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2900,-0.7462,3.1185,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9058,0.8246,4.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1450,0.8529,4.6013,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0430,-1.1590,8.3203,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3676,0.0166,8.5902,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7016,-2.7465,7.2470,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1717,-2.3489,8.9221,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0097,-1.5657,7.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5714,2.7070,4.6595,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2645,2.5983,2.6124,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9763,2.2677,2.2797,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4642,3.9116,2.7334,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5808,3.2710,5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8807,4.4844,5.1122,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8422,3.2341,6.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
