0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1358,0.0228,1.6113,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5836,0.0829,1.1863,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0022,0.8618,0.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3470,0.9264,-0.2967,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6627,1.7906,-1.5002,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3513,0.1841,0.3908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8887,0.2283,-0.0543,B,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,1.5902,-0.1517,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1250,2.7851,0.4693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7735,4.0089,0.3851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9807,4.1084,-0.3344,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6731,5.3899,-0.4273,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7158,5.6565,0.4599,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8036,6.4948,0.0916,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8444,6.7232,0.9830,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8332,6.1303,2.2523,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7769,5.2785,2.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7386,5.0234,1.7304,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2696,6.3043,-1.3995,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3992,7.7056,-1.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9659,8.5981,-2.1672,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3967,8.1276,-3.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2382,6.7464,-3.5557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6474,5.8406,-2.5886,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5189,2.9689,-0.9649,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8520,1.7559,-0.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6774,-1.1214,-0.4025,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1943,-2.0337,-1.3847,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9284,-1.7571,-2.1666,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8924,-3.2158,-1.6753,C,0,0,0,0,0,0,0,0,0,0,0,0
