0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3674,0.1071,1.2550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7771,0.0443,0.7433,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4357,-1.1800,0.5161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7371,-1.1864,0.0425,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3884,0.0528,-0.2068,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7553,0.0899,-0.7032,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4129,1.3315,-0.9560,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7061,1.3275,-1.4244,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3867,0.0909,-1.6552,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7239,0.0616,-2.1365,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4785,-1.0891,-2.3913,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8202,-1.1392,-2.8712,C,0,0,0,0,0,0,0,0,0,0,0,0
13.5952,0.0317,-3.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
14.8930,-0.0654,-3.6289,C,0,0,0,0,0,0,0,0,0,0,0,0
15.5025,-1.3322,-3.8241,C,0,0,0,0,0,0,0,0,0,0,0,0
16.8424,-1.4256,-4.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
17.9384,-1.5043,-4.6883,N,0,0,0,0,0,0,0,0,0,0,0,0
14.7510,-2.5054,-3.5366,C,0,0,0,0,0,0,0,0,0,0,0,0
13.4538,-2.4055,-3.0760,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6170,-1.0991,-1.3636,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3844,-1.0953,-0.9177,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7598,1.2323,0.0096,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5168,1.2165,0.4622,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2734,-0.3974,2.2325,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6692,-0.4037,0.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0246,1.1453,1.3753,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9190,-2.1240,0.7139,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2845,-2.1098,-0.1471,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8643,2.2544,-0.7682,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2271,2.2681,-1.6241,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1842,1.0375,-2.3147,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0121,-2.0617,-2.2096,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1575,1.0219,-3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
15.4656,0.8383,-3.8488,H,0,0,0,0,0,0,0,0,0,0,0,0
15.2111,-3.4845,-3.6838,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8885,-3.3162,-2.8588,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0714,-2.0843,-1.5168,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0444,2.1947,0.6242,H,0,0,0,0,0,0,0,0,0,0,0,0
