0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3259,-0.7139,3.9566,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7925,-0.1265,2.8807,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4345,0.5784,1.8118,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4113,0.9593,0.9806,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3192,1.7280,-0.2590,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5896,1.3349,-0.9724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4816,2.5134,-0.8265,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3467,3.2709,-0.1958,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5751,3.6665,0.8005,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3288,4.0667,-0.9466,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7909,5.1979,-0.3571,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7988,5.9882,-0.9962,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3618,5.5783,-2.3064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8928,4.4534,-2.9061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8733,3.6441,-2.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2447,0.4733,1.5938,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2990,0.6221,1.2480,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4360,-0.1759,2.7139,N,0,0,0,0,0,0,0,0,0,0,0,0
8.3231,-0.6928,4.1309,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7153,-1.1780,4.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4954,0.7592,1.6751,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5663,2.5183,-1.9150,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4404,2.4704,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1418,5.4899,0.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4009,6.8839,-0.5187,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6025,6.1648,-2.8336,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5516,4.1702,-3.9084,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3434,2.8178,-2.7955,H,0,0,0,0,0,0,0,0,0,0,0,0
