0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3174,1.1045,0.1191,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8103,1.0110,0.4900,C,0,0,1,0,0,0,0,0,0,0,0,0
4.5615,2.2525,-0.0292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9415,0.9549,2.0253,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4314,-0.2907,-0.0733,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-0.5093,-1.5862,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0153,0.3574,-2.3844,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7433,-1.7433,-2.0327,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8094,-1.9910,-3.4781,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3227,-3.4338,-3.5852,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-3.6237,-2.2893,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2706,-2.8678,-1.2428,C,0,0,2,0,0,0,0,0,0,0,0,0
5.9257,-2.5039,-0.4329,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2181,-3.7578,-0.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8567,-3.6178,-0.8020,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9339,-4.5036,-0.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5167,-5.5335,0.6554,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6690,-6.5164,1.3873,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9703,-7.5409,0.5552,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2800,-7.7574,-0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0929,-9.0937,-0.9225,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3631,-10.1362,-0.3304,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0949,-9.9202,1.0220,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2563,-8.6059,1.1929,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-5.5733,0.7883,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7765,-4.7473,0.2028,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8614,2.0008,0.5726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7630,0.2249,0.4887,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1888,1.1622,-0.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1387,3.1726,0.4088,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,2.3175,-1.1231,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6283,2.2123,0.2516,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5236,1.8648,2.4874,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9970,0.8769,2.3362,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4048,0.0871,2.4440,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9646,-1.1597,0.4187,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4977,-0.3323,0.2166,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4966,-1.2652,-3.9490,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8254,-1.8361,-3.9488,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9191,-3.5975,-4.4957,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4744,-4.1367,-3.6085,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1122,-3.1467,-2.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2686,-4.6698,-1.9895,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4928,-2.8050,-1.4357,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8573,-4.3490,-0.2701,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8418,-6.0468,1.9533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2546,-7.0956,2.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8486,-6.9085,-1.2150,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3461,-7.8966,-1.3919,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0719,-8.9524,-0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2436,-9.3431,-1.9802,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0248,-9.8259,1.6132,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5114,-10.7714,1.3976,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1006,-8.3810,2.2562,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7166,-8.7615,0.7001,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3420,-6.3441,1.4421,H,0,0,0,0,0,0,0,0,0,0,0,0
