0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0494,0.5704,1.9210,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,0.1453,3.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6056,-1.0802,3.1570,C,0,0,2,0,0,0,0,0,0,0,0,0
3.0127,-1.8718,2.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9839,-1.4579,4.5206,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8515,-0.8118,2.3382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,0.2124,2.7917,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6922,0.7881,1.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7758,0.4088,0.5541,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8963,-0.6365,0.0870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9860,-1.1998,0.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1435,-2.2674,0.4877,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4395,-2.1627,-0.7702,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0170,-3.1520,-1.8066,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1129,-4.5701,-1.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8384,-4.6486,0.1141,C,0,0,2,0,0,0,0,0,0,0,0,0
6.3441,-4.4128,-0.0088,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5182,-5.9318,0.6188,O,0,0,0,0,0,0,0,0,0,0,0,0
5.2141,-6.4341,1.7394,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1654,-3.5774,1.0711,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3730,1.4307,2.0499,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4573,-0.2436,1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8300,0.8637,1.2013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8512,-0.0908,3.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2322,0.9780,3.6931,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6465,-2.2323,4.5137,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1724,-1.7294,5.0758,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7668,0.5113,3.8398,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3623,1.5731,2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4826,0.8814,-0.1287,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0296,-1.0627,-0.9096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4971,-1.1251,-1.1174,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3776,-2.4181,-0.5862,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0048,-2.7912,-2.1314,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3664,-3.1383,-2.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6235,-5.2378,-1.9550,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1041,-4.9883,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7949,-5.1965,-0.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8427,-4.4200,0.9712,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5564,-3.4328,-0.4576,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7195,-7.3762,2.0155,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1699,-5.7554,2.6113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2743,-6.6504,1.5201,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6880,-3.5207,2.0339,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1330,-3.9353,1.2209,H,0,0,0,0,0,0,0,0,0,0,0,0
