0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.4065,1.1933,3.2715,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3322,2.3585,2.9328,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4248,2.6764,1.4925,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7101,2.1198,0.4955,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1038,2.7121,-0.6230,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1176,3.7072,-0.3259,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0950,4.6521,-1.5520,S,0,0,1,0,0,0,0,0,0,0,0,0
6.3656,3.9493,-1.4534,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2944,4.6348,-2.7687,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1892,6.1900,-1.0120,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3050,6.4736,0.4098,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3302,5.8930,1.1252,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3217,5.9359,2.5715,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2884,5.2562,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0723,4.6560,3.9682,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2891,6.7506,3.1949,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3403,7.3592,2.4132,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3926,8.1052,3.0256,F,0,0,0,0,0,0,0,0,0,0,0,0
4.2469,7.2389,0.9996,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1649,7.9214,0.2085,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2901,3.6423,0.9967,N,0,0,0,0,0,0,0,0,0,0,0,0
4.9418,4.2434,1.5294,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3915,1.0380,4.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,0.2627,2.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3789,1.3884,2.9335,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3612,2.1914,3.3034,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0161,3.2890,3.4444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7089,2.4829,-1.6120,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5704,6.7912,-1.5530,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1244,5.3561,0.6077,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2681,6.8989,4.2742,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4329,8.3770,0.8884,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6000,7.2354,-0.4513,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5433,8.7417,-0.4339,H,0,0,0,0,0,0,0,0,0,0,0,0
