0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1385,-3.1546,4.7534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3036,-2.3528,3.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0328,-2.7353,2.3712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1281,-1.8856,1.2406,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9081,-2.3951,0.0481,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1881,-3.3924,-0.7528,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3141,-4.7252,-0.4908,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1037,-5.2530,0.2629,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3236,-5.4089,-1.2729,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1697,-6.8211,-1.3161,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5263,-7.6089,-0.2050,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3729,-8.9920,-0.2544,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8509,-9.5831,-1.4081,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6502,-11.3546,-1.4670,S,0,0,1,0,0,0,0,0,0,0,0,0
3.5701,-11.7928,-2.8606,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5354,-11.9809,-0.4847,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9062,-11.5856,-0.7732,C,0,0,1,0,0,0,0,0,0,0,0,0
1.0211,-10.9556,-1.5417,F,0,0,0,0,0,0,0,0,0,0,0,0
1.6278,-12.8806,-0.7450,F,0,0,0,0,0,0,0,0,0,0,0,0
1.8397,-11.0892,0.4609,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4928,-8.8159,-2.5195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6544,-7.4333,-2.4747,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5457,-4.4883,-1.9820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6442,-4.7298,-2.7464,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0626,-3.0958,-1.6224,C,0,0,2,0,0,0,0,0,0,0,0,0
4.3971,-2.2825,-2.8736,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4814,-0.6027,1.2355,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5046,0.3529,0.1947,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8387,1.5872,0.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1199,1.9127,1.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0541,1.0123,2.5128,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7184,-0.2225,2.4294,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7285,-1.1541,3.3865,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,-4.1091,4.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0741,-3.3617,4.9544,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5379,-2.6101,5.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5331,-3.7061,2.3852,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8245,-2.8987,0.3870,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2159,-1.5774,-0.6171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9443,-7.1386,0.6814,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6596,-9.6141,0.5950,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1035,-9.3024,-3.4154,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3689,-6.8266,-3.3307,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2608,-2.5838,-1.0562,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2189,-2.7506,-3.4370,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,-1.2541,-2.6138,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-2.2371,-3.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0707,0.1278,-0.7104,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8912,2.2898,-0.5444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6004,2.8709,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4973,1.2511,3.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
