0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.2887,0.7694,-3.0414,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,-0.0859,-1.8400,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8712,0.3914,-1.1219,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7214,1.6671,-0.5448,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8724,2.1396,-0.5387,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8643,1.4727,-1.1064,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2299,0.3009,-1.6449,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8224,-1.0390,-1.9650,C,0,0,1,0,0,0,0,0,0,0,0,0
3.1716,-1.5919,-3.1279,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3482,-0.9628,-2.2171,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1943,-0.9310,-0.9358,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7236,-2.0051,0.0421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3371,-1.8937,0.2890,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5617,-2.1051,-0.8643,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5983,0.3425,-3.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1047,0.8162,-3.7801,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0505,1.7966,-2.7250,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9414,-1.1063,-2.1645,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1310,-0.1493,-1.1099,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8860,1.8308,-1.1396,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1156,-0.8680,-3.7712,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5762,-0.1039,-2.8715,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5932,-1.8689,-2.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1209,0.0490,-0.4380,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2587,-1.0862,-1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2284,-1.9086,1.0157,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9573,-3.0141,-0.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5083,-2.0779,-0.5538,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7691,-3.1001,-1.3085,H,0,0,0,0,0,0,0,0,0,0,0,0
