0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.0635,-2.5529,-2.0859,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,-2.2219,-0.9517,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0159,-1.4771,0.2345,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4788,-1.1255,0.1829,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8479,0.2130,-0.1840,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1762,0.5132,-0.5371,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1920,-0.4597,-0.5147,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9142,-1.8003,-0.0724,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0742,-2.6881,0.3411,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1093,-2.8732,-0.7861,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7611,-2.1700,1.6299,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5335,-2.0947,0.2778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2609,-3.4172,0.5968,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4147,-3.9462,1.5984,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0364,-3.2823,2.5459,O,0,0,0,0,0,0,0,0,0,0,0,0
4.1245,-5.2819,1.4300,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4205,-5.9724,2.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0037,-6.3686,2.0772,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0176,-7.2067,0.7746,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5314,-8.6281,1.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5647,-9.0702,0.6042,O,0,0,0,0,0,0,0,0,0,0,0,0
1.7381,-9.3989,1.8093,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8346,-6.4854,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2228,-6.0407,0.1808,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5378,-3.0772,-2.8892,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1125,-2.2941,-2.2588,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3764,-2.4960,-0.8386,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7750,-2.0416,1.1508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4456,-0.5352,0.3383,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,0.9829,-0.2362,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4274,1.5346,-0.8393,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2106,-0.1757,-0.7813,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7001,-3.6981,0.5866,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5939,-1.9208,-1.0532,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6367,-3.2747,-1.6964,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9049,-3.5690,-0.4723,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1673,-1.1584,1.4709,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5929,-2.8294,1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0446,-2.1144,2.4639,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9322,-4.0778,0.2122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3886,-5.3011,3.3727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9992,-6.8721,2.7860,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4135,-5.4542,1.9037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5128,-6.9129,2.9015,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9760,-7.3113,0.4188,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9267,-8.9279,2.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2752,-5.5934,-0.6352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9610,-7.1386,-1.1856,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6828,-5.4213,-0.5991,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8574,-6.9272,0.3405,H,0,0,0,0,0,0,0,0,0,0,0,0
