0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8181,-0.5044,-0.6613,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3460,-0.4448,-0.6929,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9035,0.9814,-0.7409,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4329,1.0508,-0.7721,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9882,2.4776,-0.8133,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5176,2.5488,-0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0682,3.9784,-0.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,4.0399,-0.9139,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1718,5.4597,-1.0391,C,0,0,1,0,0,0,0,0,0,0,0,0
8.8285,6.4240,0.1209,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1565,5.9458,1.5377,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8786,7.0099,2.6054,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1960,6.5518,4.0318,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9254,7.6144,5.1011,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2492,7.1561,6.5260,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9795,8.2188,7.5955,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3131,7.7628,9.0181,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0305,8.8191,10.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4080,8.4122,11.3845,O,0,0,0,0,0,0,0,0,0,0,0,0
10.6058,5.4083,-1.3443,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2810,6.6037,-1.8238,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6843,6.3625,-1.5936,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7237,5.2790,-0.8578,N,0,0,0,0,0,0,0,0,0,0,0,0
11.5405,4.7276,-0.5345,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4530,-1.5433,-0.6253,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3796,-0.0285,-1.5546,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4149,0.0206,0.2211,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7195,-1.0098,-1.5665,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7538,-0.9635,0.1940,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5305,1.5474,0.1334,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4965,1.5019,-1.6281,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8057,0.4884,-1.6485,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8396,0.5267,0.1130,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6162,3.0391,0.0640,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5805,3.0026,-1.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8908,1.9924,-1.7258,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9261,2.0210,0.0359,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6877,4.5290,-0.0008,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6620,4.5047,-1.7629,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9679,3.4545,-1.7736,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9988,3.5462,-0.0109,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7299,5.9068,-1.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7562,6.6813,0.0571,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3819,7.3584,-0.0855,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2207,5.6508,1.5844,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5774,5.0363,1.7811,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8178,7.3192,2.5484,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4665,7.9172,2.3739,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2561,6.2418,4.0862,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6081,5.6437,4.2637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8645,7.9231,5.0491,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5116,8.5228,4.8683,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3101,6.8486,6.5783,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6636,6.2472,6.7594,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9172,8.5231,7.5457,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5621,9.1285,7.3588,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3772,7.4763,9.0885,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7330,6.8500,9.2570,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9603,9.1145,10.0443,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6131,9.7309,9.8707,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8988,7.6222,11.6090,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9449,7.0097,-2.7891,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5491,6.8500,-2.0363,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4105,3.7667,-0.0474,H,0,0,0,0,0,0,0,0,0,0,0,0
