0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8056,0.8050,0.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7476,1.9946,0.4561,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0288,2.3199,-0.9105,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0385,1.6461,-1.5197,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7075,0.8105,-0.9096,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2183,2.0413,-2.9041,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,3.1067,-3.6115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0853,3.2127,-4.8482,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0640,2.2694,-4.9847,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8041,2.1906,-6.1664,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4135,2.8778,-7.3464,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1886,2.7567,-8.4790,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3755,1.9513,-8.4336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6837,1.3360,-7.2319,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9592,1.4410,-6.1078,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1931,1.5318,-3.8224,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8074,0.1716,-3.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2524,0.1018,-3.7750,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1361,-0.4683,-2.7976,C,0,0,1,0,0,0,0,0,0,0,0,0
7.4430,-1.4250,-1.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3781,-1.0619,-3.4842,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9442,-0.0735,-4.2983,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0949,-0.4723,-5.0070,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5355,0.6309,1.6212,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2874,-0.1059,0.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8795,0.9838,-0.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6899,1.7922,0.9864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2882,2.9022,0.8760,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8321,3.7736,-3.2750,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5052,3.4768,-7.3274,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9008,3.2734,-9.3979,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0232,1.8280,-9.3015,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5902,0.7230,-7.1489,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4790,-0.4878,-4.5073,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4259,-0.2396,-2.7374,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5975,0.6914,-4.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4973,0.4267,-2.2513,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9864,-2.2695,-2.3630,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6533,-0.9160,-1.2569,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1876,-1.8301,-1.1279,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0961,-1.9580,-4.0732,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0747,-1.3970,-2.6920,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4044,0.3736,-5.6358,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8978,-1.3463,-5.6576,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9284,-0.7297,-4.3247,H,0,0,0,0,0,0,0,0,0,0,0,0
