0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7121,0.1493,0.0877,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1506,-0.0400,-0.0802,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6341,-1.3622,-0.3092,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5786,-1.7037,-1.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2780,-0.6936,-2.5955,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6873,-0.8533,-2.8922,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7139,0.6156,-2.3991,C,0,0,2,0,0,0,0,0,0,0,0,0
3.2116,1.7315,-3.3075,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7158,1.6032,-4.7694,C,0,0,1,0,0,0,0,0,0,0,0,0
3.2093,0.4161,-5.3806,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,1.6761,-4.9016,C,0,0,1,0,0,0,0,0,0,0,0,0
0.3797,2.8526,-4.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5278,2.7426,-5.5921,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5570,1.8836,-6.2867,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8424,0.9603,-0.8361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2963,-0.6835,0.6746,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1904,0.2089,-0.9024,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5301,1.0948,0.6218,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0264,-2.0997,0.2359,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6840,-1.4479,0.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5226,-1.6985,-2.2004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0208,-2.6955,-2.0372,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9368,-1.9232,-2.9115,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3291,-0.3546,-2.1378,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8908,-0.4206,-3.8811,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6190,0.5064,-2.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3107,1.8228,-3.2926,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8176,2.6784,-2.8975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1726,2.4475,-5.3215,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5002,-0.2534,-5.3059,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7747,0.7202,-4.4494,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9252,3.8095,-4.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0925,2.6409,-3.3469,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8361,3.6769,-6.0875,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4340,2.1472,-5.3689,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1876,2.4637,-6.9827,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2222,0.9602,-6.8050,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3763,1.9433,-0.6757,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,1.0046,-0.5528,H,0,0,0,0,0,0,0,0,0,0,0,0
