0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8866,2.2937,2.0073,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6697,2.6619,0.5552,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7858,2.1464,-0.1999,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7026,2.2051,-1.5291,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7829,2.7163,-2.1276,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8473,1.5131,-2.2637,C,0,0,1,0,0,0,0,0,0,0,0,0
7.0046,2.1217,-3.1788,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1815,1.4586,-1.5247,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7526,2.7334,-0.9444,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0737,0.6914,-2.0920,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3974,0.1427,-2.8921,C,0,0,2,0,0,0,0,0,0,0,0,0
7.3094,-0.3028,-3.3154,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4685,0.3307,-3.9961,N,0,0,0,0,0,0,0,0,0,0,0,0
6.1503,0.9942,-5.0511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8174,-0.9576,-1.9586,C,0,0,1,0,0,0,0,0,0,0,0,0
6.8216,-1.2047,-0.5018,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.1298,-0.5591,-1.4371,Cl,0,0,0,0,0,0,0,0,0,0,0,0
5.7606,-2.5094,-2.8729,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.0408,2.6508,2.6150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8100,2.7454,2.4013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9609,1.2014,2.1192,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,3.7517,0.4011,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7449,2.2233,0.1503,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0032,3.2116,-0.3002,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0553,3.4427,-1.7454,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6473,2.5089,-0.3444,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7270,0.9767,-3.7126,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1264,0.3490,-5.7720,H,0,0,0,0,0,0,0,0,0,0,0,0
