0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
13.4465,-8.7482,-3.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0021,-8.1253,-1.5149,S,0,0,0,0,0,0,0,0,0,0,0,0
11.2188,-8.1942,-1.5631,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5213,-9.3432,-1.1397,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1331,-9.4065,-1.1455,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3701,-8.2901,-1.5807,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9918,-8.2897,-1.6481,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0660,-9.1830,-1.0314,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4089,-10.2594,-0.4418,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7635,-9.2075,-1.8419,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6844,-9.6428,-0.9380,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1248,-8.7126,-0.0077,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6402,-8.9731,0.3361,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9887,-8.0922,0.8520,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1863,-10.2279,0.0828,N,0,0,0,0,0,0,0,0,0,0,0,0
1.8772,-11.2582,-0.6793,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5412,-12.6631,-0.1660,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-13.7389,-0.9789,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7838,-13.4874,-1.0115,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1308,-12.0751,-1.5032,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4114,-11.0388,-0.6391,C,0,0,1,0,0,0,0,0,0,0,0,0
9.0741,-7.1205,-1.9782,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4617,-7.0799,-1.9735,C,0,0,0,0,0,0,0,0,0,0,0,0
14.5458,-8.7438,-3.2407,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0420,-8.0970,-3.9710,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0832,-9.7760,-3.3312,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0931,-10.2079,-0.7916,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6033,-10.2919,-0.7995,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6009,-7.3958,-1.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7796,-9.8964,-2.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,-8.2146,-2.2221,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2300,-7.6825,-0.3670,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6697,-8.7827,0.9525,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2104,-10.3831,0.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5745,-11.1946,-1.7424,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4493,-12.8135,-0.2164,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8239,-12.7251,0.8994,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8755,-13.7453,-2.0105,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0521,-14.7326,-0.5575,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2811,-14.2278,-1.6568,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2046,-13.6303,-0.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8249,-11.9620,-2.5576,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2090,-11.8830,-1.4255,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7451,-11.1748,0.4091,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5099,-6.2370,-2.2964,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9787,-6.1684,-2.2849,H,0,0,0,0,0,0,0,0,0,0,0,0
