0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8622,0.0798,-1.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9151,0.1178,-1.1585,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2100,0.0962,-0.4958,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4592,1.1707,0.4462,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2972,1.8089,1.1077,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5094,2.4967,2.4292,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4139,3.8812,2.4972,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5814,4.5764,3.7442,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8560,3.7704,4.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0654,4.4149,6.0544,F,0,0,0,0,0,0,0,0,0,0,0,0
3.9514,2.4010,4.8512,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7720,1.7041,3.5888,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8937,1.3964,0.6786,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6643,0.5770,0.2187,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1946,2.5269,1.3214,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6024,2.9048,1.5376,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7456,4.4293,1.6404,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1991,5.0073,2.9545,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7248,4.2948,4.2150,C,0,0,2,0,0,0,0,0,0,0,0,0
9.1717,4.6617,4.5378,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9880,5.0331,3.7343,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5334,4.4930,5.8323,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5871,2.7537,4.0869,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1933,2.2170,2.7865,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9243,0.0524,-2.2785,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,0.0708,-1.2098,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3327,-0.8569,0.0651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5497,1.0008,1.1901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8911,2.4971,0.3429,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1934,4.4582,1.5937,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4443,5.6507,3.8445,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1705,1.8632,5.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7380,0.6153,3.5580,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4333,3.0308,1.7983,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1446,2.5356,0.6539,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2521,4.9097,0.7791,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8190,4.6571,1.5690,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0987,4.9460,2.9815,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4463,6.0792,3.0042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0982,4.6126,5.0671,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7656,4.2390,6.3645,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5167,2.5001,4.1395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0626,2.2559,4.9485,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0487,1.1277,2.7134,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2816,2.3940,2.7644,H,0,0,0,0,0,0,0,0,0,0,0,0
