0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.3476,5.1835,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8580,4.0108,-1.1549,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2335,2.8253,-1.7488,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9475,2.7770,-2.7555,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6978,1.6675,-1.0633,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,1.7143,0.1056,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3852,0.5479,0.7237,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6779,-0.7365,0.2420,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4998,-0.7974,-0.9222,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8815,-1.9843,-1.5246,N,0,0,0,0,0,0,0,0,0,0,0,0
6.5850,-3.3091,-1.1756,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8450,-3.6132,-0.2493,O,0,0,0,0,0,0,0,0,0,0,0,0
7.1983,-4.2303,-1.9732,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8842,-5.6520,-1.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4218,-6.3915,-0.6362,C,0,0,1,0,0,0,0,0,0,0,0,0
8.9106,-6.1204,-0.3921,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6590,-6.1010,0.5259,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2355,-7.9080,-0.9262,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7391,-8.4473,-1.8781,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4782,-8.5314,-0.0305,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9991,0.3743,-1.5599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9652,6.0318,-1.1925,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0015,5.2622,-2.8210,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4501,5.2045,-1.7893,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6172,2.6927,0.5175,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7580,0.6496,1.6127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3023,-1.6393,0.7111,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4600,-1.8537,-2.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8698,-3.9360,-2.6724,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3073,-6.1417,-2.7722,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7890,-5.7783,-1.9158,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0844,-5.0474,-0.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5148,-6.4587,-1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2385,-6.6642,0.5057,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2408,-5.2185,0.4361,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,-7.8323,0.5975,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6301,0.3047,-2.4502,H,0,0,0,0,0,0,0,0,0,0,0,0
