0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.4019,2.7127,-2.3060,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3286,3.3963,-1.7246,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7857,2.7060,-1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8880,1.2870,-1.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0257,0.5368,-0.8401,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8553,1.0746,0.2388,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,1.8952,1.2972,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8932,1.8186,1.6561,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3482,2.6388,2.6407,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1378,3.5864,3.3008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4930,3.7026,2.9528,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0454,2.8818,1.9770,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2924,0.7809,0.2983,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8523,0.4489,1.5671,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1539,0.0023,1.7163,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9810,-0.1350,0.5877,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4837,0.2175,-0.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1722,0.7078,-0.8425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8341,1.2582,-2.1724,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3032,0.6531,-3.3598,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0404,1.2041,-4.6080,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2996,2.3985,-4.7447,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,2.9836,-6.0793,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,2.1619,-7.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5472,2.7114,-8.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4788,4.0985,-8.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6807,4.9292,-7.5171,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9465,4.3792,-6.2622,C,0,0,0,0,0,0,0,0,0,0,0,0
