0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5967,-1.0551,-1.1044,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9380,-1.0752,-0.3691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9188,-0.9803,1.1852,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2260,0.3162,1.6440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2098,-2.2094,1.7923,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4230,-0.9663,1.5731,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7248,-1.1791,3.0731,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1587,-1.1191,3.3415,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8406,0.1468,3.3154,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9484,-2.3314,3.5810,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5149,-2.9785,4.9329,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5033,-3.9616,5.3186,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8296,-3.3085,2.4276,C,0,0,1,0,0,0,0,0,0,0,0,0
7.5328,-3.1170,1.1196,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9764,-4.2034,2.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,-1.1386,-2.1922,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0329,-0.1243,-0.9337,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9489,-1.8968,-0.8111,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5596,-0.2427,-0.7527,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4796,-2.0081,-0.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1521,0.3025,1.3930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6804,1.2043,1.1669,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2936,0.4505,2.7391,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2066,-2.3448,1.3515,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0657,-2.1024,2.8843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8114,-3.1317,1.6306,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8711,-0.0139,1.2338,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9138,-1.7959,1.0307,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3642,-2.1747,3.3774,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2482,-0.4031,3.6951,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1284,0.9690,3.1796,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5755,0.1503,2.4903,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4015,0.2798,4.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9922,-2.0064,3.7000,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4887,-3.3842,4.7956,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4668,-2.1944,5.7084,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3606,-4.8332,4.8071,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4335,-4.1754,6.3117,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8070,-3.7670,2.3406,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2006,-2.2629,0.9653,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9248,-3.3888,0.2339,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9364,-4.0954,2.5722,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7126,-5.2443,1.8101,H,0,0,0,0,0,0,0,0,0,0,0,0
