0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3630,3.9490,-2.4642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8134,3.5251,-2.6683,C,0,0,1,0,0,0,0,0,0,0,0,0
3.6849,4.6484,-2.7613,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3031,2.5660,-1.5788,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6853,2.2078,-1.7942,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1608,0.9486,-1.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4966,-0.0120,-1.2856,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6444,0.7694,-1.9601,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2545,1.9963,-2.2956,O,0,0,0,0,0,0,0,0,0,0,0,0
8.4875,1.9963,-2.8971,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9390,3.2499,-3.3713,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1721,3.3990,-4.0479,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9245,2.2049,-4.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4778,0.9658,-3.8032,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2230,-0.1652,-4.0312,N,0,0,0,0,0,0,0,0,0,0,0,0
9.2585,0.8041,-3.0636,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0579,4.6523,-3.2532,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2326,4.4497,-1.4883,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6840,3.0820,-2.4866,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9134,3.0153,-3.6415,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5481,5.1959,-1.9746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7116,1.6384,-1.5604,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1697,3.0512,-0.5892,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3228,2.9313,-2.1129,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7294,0.0419,-2.7870,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1135,0.3100,-1.0708,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2899,4.1140,-3.2022,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5301,4.3782,-4.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7939,2.2281,-4.9772,H,0,0,0,0,0,0,0,0,0,0,0,0
12.0807,-0.1208,-4.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8113,-1.0790,-3.8742,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1546,-0.0536,-2.3891,H,0,0,0,0,0,0,0,0,0,0,0,0
