0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5680,0.0106,-1.1912,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2050,-0.3809,0.2491,C,0,0,1,0,0,0,0,0,0,0,0,0
0.6959,-0.2543,0.5023,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7006,-1.7709,0.5723,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6337,-1.9337,1.4990,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8208,-3.3531,1.5383,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0576,-3.8759,0.4932,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3499,-5.1836,0.8226,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5411,-5.1729,2.1280,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4504,-5.3486,-0.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8669,-6.4236,-0.8431,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1028,-7.7431,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4997,-8.8671,-0.8037,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3499,-8.6747,-1.9049,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0514,-9.5888,-2.5957,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.7182,-8.8594,-3.5865,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.5953,-9.6485,-4.5191,C,0,0,1,0,0,0,0,0,0,0,0,0
-3.6987,-10.3454,-3.6885,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2227,-8.6899,-5.5438,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7288,-10.7108,-5.2359,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4822,-7.5942,-3.5531,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.6044,-7.4074,-2.4888,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0126,-6.2725,-1.9794,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2582,-2.8794,-0.0364,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2328,1.0357,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0945,-0.6780,-1.9092,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6566,-0.0379,-1.3504,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7343,0.2961,0.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1355,-0.9532,-0.1393,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3412,0.7677,0.2877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4483,-0.4880,1.5500,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0663,-6.0205,0.8380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7657,-4.3923,2.0904,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2295,-4.9144,2.9444,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0650,-6.1389,2.3612,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2872,-4.4097,-0.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7752,-7.8346,0.5672,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6749,-9.8590,-0.3863,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3288,-9.6091,-3.1656,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2709,-11.0292,-2.9402,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3463,-10.9322,-4.3578,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8317,-7.9185,-5.0505,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8688,-9.2574,-6.2304,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4516,-8.1762,-6.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2655,-11.4058,-4.5198,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9292,-10.2398,-5.8286,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3594,-11.2967,-5.9218,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1918,-5.2874,-2.4099,H,0,0,0,0,0,0,0,0,0,0,0,0
