0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1446,-0.9702,0.6064,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2986,-0.1052,-0.2414,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8215,1.1908,-0.0944,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0164,1.7036,0.9382,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4731,0.9217,1.9745,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3317,1.5147,2.9488,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6035,2.8838,2.9091,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.6121,3.6152,4.1399,Cl,0,0,0,0,0,0,0,0,0,0,0,0
-0.0689,3.6732,1.8880,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7325,3.0825,0.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9718,-0.3552,-1.4302,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7441,-1.5905,-1.5396,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4541,-2.3134,-2.8525,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6396,-1.4038,-3.9746,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0329,-1.8989,-5.2052,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4152,-1.0711,-6.2943,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9483,-1.7037,-7.4687,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9864,-3.1172,-7.5050,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4653,-3.8543,-8.5598,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7799,-5.2632,-8.3835,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2554,-5.5430,-8.0688,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2523,-4.9653,-9.0851,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2843,-3.4257,-9.1419,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2203,-2.7400,-10.0171,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7683,-3.2572,-9.8479,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4920,-3.7903,-6.4497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0872,-3.2266,-5.3601,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8219,-0.2081,-3.8819,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0970,0.5394,-2.5708,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1630,1.8892,-0.7397,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6956,-0.1417,2.0121,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7506,0.9041,3.7507,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2803,4.7433,1.8565,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1451,3.7071,0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4836,-2.2228,-0.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8249,-1.3554,-1.4893,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4159,-2.7047,-2.8431,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1315,-3.1676,-2.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5975,-0.0104,-6.1198,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5312,-1.1254,-8.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4952,-5.7876,-9.3130,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1454,-5.6393,-7.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3852,-6.6375,-8.0003,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4847,-5.1387,-7.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0529,-5.3799,-10.0916,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2583,-5.3252,-8.8114,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2713,-3.0974,-9.5086,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2067,-3.0382,-8.1110,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4880,-2.8496,-11.0826,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2571,-1.6578,-9.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5717,-4.0350,-10.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0512,-2.4441,-10.0373,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7446,-0.4769,-3.9167,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0233,0.4513,-4.7352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3668,1.3569,-2.5025,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1118,0.9829,-2.6117,H,0,0,0,0,0,0,0,0,0,0,0,0
