0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
8.2419,4.0917,-1.6640,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2925,2.9694,-1.2336,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8227,1.5375,-1.4583,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1687,1.3183,-0.7477,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7861,0.4489,-1.0557,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3556,0.7597,-1.5180,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1955,-0.8472,-1.6189,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6922,-2.0227,-0.9337,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6247,-3.2359,-1.8718,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9553,-3.6247,-2.5507,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8870,-4.3549,-1.6946,N,0,0,0,0,0,0,0,0,0,0,0,0
8.6597,-5.7577,-1.4412,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6926,-6.5994,-2.2356,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1266,-6.1219,-1.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2400,-4.6070,-2.1754,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2059,-3.8144,-1.3503,C,0,0,2,0,0,0,0,0,0,0,0,0
10.4543,-3.7657,0.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7478,5.0738,-1.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5565,3.9674,-2.7145,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1544,4.1306,-1.0494,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3479,3.1000,-1.7855,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0388,3.0971,-0.1639,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9847,1.4103,-2.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0663,1.4691,0.3423,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9372,2.0177,-1.1144,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5670,0.2884,-0.9042,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,0.4134,0.0587,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3332,0.9450,-2.6044,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9263,1.6321,-1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6886,-0.0933,-1.3170,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2367,-0.9170,-1.6178,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6650,-1.8387,-0.5792,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2954,-2.2752,-0.0288,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9399,-2.9899,-2.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1965,-4.1077,-1.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4694,-2.7194,-2.9088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7403,-4.2984,-3.4017,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6293,-6.0195,-1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7859,-5.9399,-0.3623,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4481,-6.5136,-3.3089,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5545,-7.6566,-1.9575,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8084,-6.6448,-2.6818,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4421,-6.4016,-0.9661,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0993,-4.3555,-3.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2388,-4.2335,-1.8935,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1861,-2.7272,-1.6784,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3249,-4.7163,0.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7996,-2.9787,0.5913,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4925,-3.4230,0.3024,H,0,0,0,0,0,0,0,0,0,0,0,0
