0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6456,-0.0059,0.5857,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0314,0.1563,0.7134,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7573,-1.0303,0.5492,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2431,-0.7945,0.6766,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7661,0.4676,0.9003,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1961,0.6028,1.0582,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9503,-0.5308,0.9557,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3871,-0.6377,1.1375,N,0,0,0,0,0,0,0,0,0,0,0,0
9.1053,-0.2583,2.1849,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6509,0.5764,3.2699,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4535,0.9106,4.2608,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7150,0.4531,4.2330,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2519,-0.3434,3.2903,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4782,-0.6992,2.2913,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3538,-1.7802,0.6296,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1429,-2.9444,0.2520,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3937,-2.9750,0.1862,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4152,-4.0107,-0.0801,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9940,-1.9092,0.5505,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1761,0.9780,0.7304,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2371,-0.7065,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3620,-0.3884,-0.4163,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5613,-1.4896,-0.4438,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4630,-1.7937,1.3013,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1018,1.3245,0.9858,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6428,1.5777,1.2559,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7253,-1.5075,0.5861,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6217,0.9387,3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3694,0.7529,5.0577,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8896,-1.3552,1.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4816,-3.7070,0.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
