0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3150,-2.1555,-0.8237,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3692,-2.6313,0.6226,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8492,-1.6346,1.5961,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2244,-0.3774,1.3459,N,0,0,0,0,0,0,0,0,0,0,0,0
3.5593,0.1144,2.5277,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3813,-0.8888,3.5102,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9475,-1.9679,2.9632,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6848,-0.7405,4.9518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8057,0.7504,5.3377,C,0,0,2,0,0,0,0,0,0,0,0,0
2.5448,1.4376,5.5738,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7368,1.0562,7.1172,S,0,0,1,0,0,0,0,0,0,0,0,0
0.3872,1.5853,6.8793,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9319,-0.4044,7.2614,O,0,0,0,0,0,0,0,0,0,0,0,0
2.5713,1.9349,8.3286,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9666,3.0662,8.9365,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6770,3.7661,9.8835,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0149,3.3155,10.1734,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0711,4.2350,11.4701,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.5494,2.2338,9.4680,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8866,1.5389,8.5516,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6544,1.5006,4.2948,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9980,1.4721,2.9052,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9448,-2.9624,-1.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3101,-1.8540,-1.1815,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6456,-1.2901,-0.9326,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0068,-3.5293,0.7468,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3813,-2.9768,0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6308,-1.2784,5.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8884,-1.2214,5.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3427,0.7631,6.2972,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8190,1.2877,4.8726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9483,3.3448,8.6631,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2499,4.6246,10.4007,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5849,1.9304,9.6646,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6607,1.0512,4.2380,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,2.5423,4.6144,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,1.8763,2.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0845,2.0985,2.9043,H,0,0,0,0,0,0,0,0,0,0,0,0
