0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2454,0.0430,0.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7562,-0.1717,0.2848,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1391,-1.6183,0.6254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5545,-1.8334,0.6384,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2182,-3.0789,0.2866,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7002,-2.9156,0.3764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6221,-3.3616,-0.3944,N,0,0,0,0,0,0,0,0,0,0,0,0
8.8179,-2.8929,0.0890,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5389,-2.1307,1.1601,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4261,-1.3999,1.9795,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8424,-1.5219,1.7379,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7496,-0.8354,2.5151,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4261,-0.0061,3.5352,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1108,0.1391,3.7686,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1093,-0.5009,3.0558,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4374,-0.1207,3.5220,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.1551,-2.1336,1.3926,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9959,1.0806,0.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8563,-0.1487,1.3690,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,-0.6160,-0.3447,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2725,0.5098,0.9817,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1285,0.0637,-0.7252,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6768,-2.3519,-0.0516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7829,-1.8637,1.6494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1535,-1.1246,1.0760,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9127,-3.3673,-0.7305,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8016,-3.8408,0.9736,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1745,-2.1759,0.9308,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8214,-0.9523,2.3132,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8186,0.8161,4.5799,H,0,0,0,0,0,0,0,0,0,0,0,0
