0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.7326,0.9592,0.8059,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8750,0.7525,0.4068,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7586,-0.0794,1.0694,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4347,-0.6041,2.4016,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9561,0.2441,3.5293,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3753,1.5239,3.8003,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8565,2.3193,4.8177,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9678,1.9232,5.6428,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5070,2.7558,6.6788,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8697,3.9979,7.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3522,4.8161,8.0685,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5326,4.4071,8.7307,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1985,3.2124,8.3945,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7191,2.3827,7.3950,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3684,3.0746,9.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3912,4.4579,10.0256,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1270,5.0918,9.7312,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5379,0.6158,5.3590,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0351,-0.1737,4.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3678,1.3414,-0.7430,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4600,2.0679,-1.6428,C,0,0,1,0,0,0,0,0,0,0,0,0
4.4581,2.8992,-2.4793,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7619,2.0527,-2.4814,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4119,0.8074,-1.6330,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8115,-0.3572,-2.4476,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,0.0539,-3.2463,C,0,0,2,0,0,0,0,0,0,0,0,0
4.0191,0.6152,-4.4769,O,0,0,0,0,0,0,0,0,0,0,0,0
2.6611,1.0325,-2.4610,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7460,0.0501,0.8765,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8371,-1.6275,2.4783,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3358,-0.6649,2.4324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5319,1.8589,3.1917,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3770,3.2857,4.9832,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9563,4.2999,6.5549,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8520,5.7450,8.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2625,1.4792,7.1246,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3163,2.8496,8.8229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1932,2.2586,10.0623,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1889,5.1046,9.6203,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4983,4.4183,11.1191,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3421,0.2228,5.9806,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4787,-1.1598,4.1634,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7697,2.6817,-1.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6284,3.8711,-1.9928,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0835,3.0891,-3.4936,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,2.6062,-2.0030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0776,1.7722,-3.4940,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2853,0.4511,-1.0660,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5440,-1.1602,-1.7413,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5494,-0.7719,-3.1532,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9762,-0.8616,-3.4635,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2456,0.8826,-4.9897,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0324,0.4710,-1.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9708,1.5350,-3.1628,H,0,0,0,0,0,0,0,0,0,0,0,0
