0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.3485,-4.3300,2.8176,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0545,-3.5679,2.9357,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1518,-2.6070,3.9356,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3795,-1.9402,3.9827,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3535,-2.2379,3.0364,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0497,-3.2200,2.0725,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0434,-3.5427,1.1222,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9124,-4.1507,-0.1079,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8669,-4.5314,-0.5935,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2420,-4.2575,-0.8679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2343,-5.2920,-1.9957,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5187,-6.6686,-1.5559,N,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,-7.2167,-1.4729,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6450,-8.5669,-1.0122,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2637,-8.8366,-0.8407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5424,-9.9771,-0.4283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1477,-9.9028,-0.3613,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4838,-8.7146,-0.6870,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1835,-7.5526,-1.0985,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5598,-7.6413,-1.1735,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8767,-9.3753,-0.7986,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0656,-8.4347,-0.5691,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1544,-7.4694,-1.6460,N,0,0,0,0,0,0,0,0,0,0,0,0
9.4793,-6.8510,-1.8150,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4536,-7.4343,-1.3160,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4875,-5.6178,-2.5376,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7078,-4.8725,-2.7177,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7138,-3.6710,-3.3992,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5291,-3.1209,-3.9468,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3198,-3.8438,-3.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2972,-5.0512,-3.1254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0687,-5.8269,-3.0382,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8759,-6.7145,-4.1934,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0581,-6.5233,-1.7633,C,0,0,1,0,0,0,0,0,0,0,0,0
7.1439,-5.7268,-0.9853,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8928,-3.8650,2.0335,N,0,0,0,0,0,0,0,0,0,0,0,0
-2.0720,-4.0392,3.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1593,-5.4127,2.8957,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.7982,-4.1578,1.8266,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6328,-2.3875,4.6622,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5726,-1.1860,4.7496,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3176,-1.7234,3.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9689,-3.1939,1.3443,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0884,-4.4285,-0.1837,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4247,-3.2731,-1.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0282,-5.0500,-2.7144,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2544,-5.2898,-2.4899,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0665,-10.8989,-0.1686,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5719,-10.7753,-0.0473,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,-8.6690,-0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6545,-6.6211,-1.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0620,-9.9821,-1.7059,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7419,-10.0827,0.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0165,-8.9796,-0.5471,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9598,-7.9499,0.4300,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6241,-5.2948,-2.3021,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6589,-3.1318,-3.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5433,-2.1688,-4.4791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3870,-3.4593,-4.2167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9480,-6.1121,-5.1078,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8709,-7.1708,-4.1733,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6267,-7.5231,-4.2451,H,0,0,0,0,0,0,0,0,0,0,0,0
