0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.8602,0.9202,0.5778,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8450,0.7768,-0.7558,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6317,1.7692,-1.5799,C,0,0,1,0,0,0,0,0,0,0,0,0
5.2307,2.4067,-0.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4813,1.0603,-2.4720,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6081,2.6283,-2.3254,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7664,1.7137,-3.1994,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4589,1.2333,-3.8939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,2.5100,-3.9793,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2683,2.9579,-5.1827,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1567,3.6302,-5.9427,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3927,2.7919,-5.5958,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9581,0.5737,-2.4692,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8438,1.2042,-1.6139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9994,-0.2358,-1.5584,C,0,0,2,0,0,0,0,0,0,0,0,0
3.7030,-0.7170,-2.2581,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4747,-1.2949,-0.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1568,-2.7803,-0.8457,C,0,0,2,0,0,0,0,0,0,0,0,0
3.3069,-3.5418,-1.5320,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0840,-3.7897,-3.0382,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0394,-4.4412,-3.5702,O,0,0,0,0,0,0,0,0,0,0,0,0
1.9378,-3.3405,-3.7022,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8610,-3.6541,-5.1819,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9126,-2.6860,-2.9590,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3615,-1.4405,-3.5899,C,0,0,1,0,0,0,0,0,0,0,0,0
0.1792,-1.6619,-4.6509,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8928,-0.9744,-3.0598,O,0,0,0,0,0,0,0,0,0,0,0,0
-2.0276,-1.4257,-3.6504,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.2450,-0.8173,-2.9985,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.0404,-2.2054,-4.5672,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3104,-0.1967,-3.6750,C,0,0,2,0,0,0,0,0,0,0,0,0
0.6927,0.5487,-4.1905,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3736,-0.5711,-4.5760,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2220,-0.3044,-5.8953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4876,-0.5689,-6.6653,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2028,0.1405,-6.3686,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7742,-3.0867,-1.4997,C,0,0,1,0,0,0,0,0,0,0,0,0
0.4867,-4.6123,-1.4034,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3545,-2.4191,-0.6917,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4974,1.6806,1.0385,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2594,0.3232,1.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8460,1.6856,-3.1132,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1152,3.3616,-2.9754,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9939,3.1907,-1.6052,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5974,2.8399,-6.4705,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5795,4.3182,-6.6855,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,4.1531,-5.2685,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2647,1.7259,-0.7418,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1332,0.4542,-1.2502,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2718,1.9332,-2.2047,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6293,-0.8710,0.0153,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2832,-1.3755,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0987,-3.2320,0.1625,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4493,-4.5369,-1.0809,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2704,-3.0178,-1.4233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6550,-4.7279,-5.3350,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8169,-3.4381,-5.6872,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0561,-3.1047,-5.6865,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1806,0.2809,-3.0306,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2887,-1.1097,-1.9378,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.1484,-1.1591,-3.5171,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1345,-1.2945,-6.1569,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0237,0.3918,-6.7410,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2380,-0.9035,-7.6806,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2327,-5.2269,-1.9235,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4905,-4.8356,-1.8579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4523,-4.9299,-0.3477,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3300,-1.3263,-0.7009,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2889,-2.7517,0.3576,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3384,-2.7301,-1.0709,H,0,0,0,0,0,0,0,0,0,0,0,0
