0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1076,0.0584,-0.0159,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2713,-0.0358,-0.0368,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6810,-0.1578,-0.0384,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3814,0.2084,-1.2117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0264,0.4953,-2.1435,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,-0.6992,1.1117,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8434,-0.5020,1.2077,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6463,-1.6651,0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9788,-2.7204,0.5363,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0763,-1.6752,0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7162,-0.5134,1.2338,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5969,-0.4066,1.2799,Br,0,0,0,0,0,0,0,0,0,0,0,0
7.9695,0.6443,1.5889,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5510,0.6183,1.5681,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9305,1.7343,1.9091,F,0,0,0,0,0,0,0,0,0,0,0,0
3.8302,-0.6583,2.0600,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0020,-2.4027,0.6367,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6081,-2.5832,0.5837,H,0,0,0,0,0,0,0,0,0,0,0,0
8.4744,1.5681,1.8739,H,0,0,0,0,0,0,0,0,0,0,0,0
