0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3771,0.9570,-0.6405,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4687,0.1176,0.0218,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8764,-1.0418,-0.7884,N,0,0,0,0,0,0,0,0,0,0,0,0
1.9069,-2.0385,-0.8767,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9280,-2.0667,-0.1466,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1027,-3.0197,-1.8627,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4676,-2.6562,-3.2318,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0631,-3.8661,-3.9440,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1719,-4.9695,-3.8943,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8124,-5.3252,-2.5645,C,0,0,2,0,0,0,0,0,0,0,0,0
0.8914,-6.5258,-2.7243,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5420,-7.1287,-1.5881,O,0,0,0,0,0,0,0,0,0,0,0,0
1.2558,-7.3950,-3.6997,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1796,-4.1507,-1.8243,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3085,-1.3993,-0.8970,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1539,-0.4361,-1.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8137,0.7233,-1.0095,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5488,0.2054,0.1358,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6860,-0.4524,1.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0148,-1.6692,0.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1297,1.8232,-0.0056,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4581,0.3701,-0.7785,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7070,1.3344,-1.6221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1259,-0.2169,1.0159,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3550,0.7415,0.1727,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1852,-1.8276,-3.2364,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5690,-2.3204,-3.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0309,-4.1405,-3.4800,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,-3.6466,-5.0086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7319,-5.6423,-2.0143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6836,-6.8311,-4.3729,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9752,-4.4186,-0.7794,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2110,-3.9021,-2.2987,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2986,-2.3672,-1.4085,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5411,-0.0477,-2.5969,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9698,-1.0315,-2.2106,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0510,1.4845,-0.7285,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5208,1.2337,-1.6839,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0951,0.9417,0.5769,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9207,0.2299,1.5402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3047,-0.7946,1.9553,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3057,-2.1405,1.1613,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8104,-2.4072,0.2646,H,0,0,0,0,0,0,0,0,0,0,0,0
