0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2188,-0.0883,0.1919,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7196,0.1821,0.3655,C,0,0,1,0,0,0,0,0,0,0,0,0
2.9723,1.6784,0.5908,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3332,-0.6811,1.5104,C,0,0,1,0,0,0,0,0,0,0,0,0
3.0800,-2.1425,1.3744,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3356,-2.8440,0.1260,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7872,-3.3314,0.0321,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2006,-4.3683,1.4274,S,0,0,0,0,0,0,0,0,0,0,0,0
7.0089,-4.8252,1.2198,C,0,0,1,0,0,0,0,0,0,0,0,0
7.8083,-3.7101,0.5382,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4960,-5.0650,2.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0261,-6.1301,0.4033,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7918,-0.3844,1.7578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7910,-0.8745,1.0517,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9768,-0.4650,1.5989,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6749,0.3143,2.6456,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5096,0.9982,3.5676,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8808,1.7303,4.6165,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4931,1.7832,4.7200,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6531,1.1226,3.8101,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2867,0.3860,2.7747,N,0,0,0,0,0,0,0,0,0,0,0,0
0.8002,0.5300,-0.6181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6656,0.1625,1.1139,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9972,-1.1387,-0.0544,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2401,-0.0943,-0.5694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4961,2.0310,1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5550,2.2672,-0.2417,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0449,1.9063,0.6620,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8004,-0.4079,2.4351,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1385,-2.3467,1.6912,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1651,-2.2381,-0.7848,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6332,-3.6913,0.0597,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4388,-2.4163,0.1844,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0423,-3.8571,-0.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7234,-2.7348,1.0432,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5212,-3.5820,-0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8668,-4.0141,0.5535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4854,-4.1365,3.2472,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5351,-5.4251,2.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8958,-5.8270,3.1802,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6418,-5.9844,-0.6176,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4540,-6.9366,0.8876,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0719,-6.4632,0.3208,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5881,0.9406,3.4448,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4952,2.2608,5.3472,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0234,2.3553,5.5237,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5696,1.1731,3.8017,H,0,0,0,0,0,0,0,0,0,0,0,0
