0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1721,1.3000,2.2820,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8589,0.7096,0.9079,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2845,1.5836,-0.2753,C,0,0,2,0,0,0,0,0,0,0,0,0
2.7895,2.5668,-0.2086,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9370,0.9391,-1.6388,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5812,-0.2910,-1.8094,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7448,1.8081,-0.2322,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3501,2.8701,-0.7180,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7398,3.9491,-0.9504,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8553,2.7823,-1.1013,C,0,0,1,0,0,0,0,0,0,0,0,0
7.3778,2.7441,-0.1271,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9770,1.4322,-1.7943,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5248,1.2601,-3.0905,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3644,-0.0522,-3.6425,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8114,-1.1662,-2.8571,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2526,-1.0024,-1.5620,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2515,0.3016,-0.9455,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3500,3.9959,-1.8584,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7167,5.2612,-1.1211,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7946,4.3892,-1.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8201,0.6327,3.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6830,2.2783,2.4245,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2546,1.4450,2.4252,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7731,0.5417,0.8096,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3285,-0.2804,0.7871,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1781,1.6539,-2.4477,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,0.7820,-1.6619,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3576,-0.2043,-2.3963,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3554,0.9625,-0.2755,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2381,2.1271,-3.6932,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0952,-0.1832,-4.6916,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7831,-2.1696,-3.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5744,-1.8716,-0.9820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7563,0.4571,0.0145,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9121,4.1253,-2.8518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6142,5.2716,-0.0313,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4921,6.2191,-1.5977,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4180,3.8041,-1.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3189,4.7375,-2.6101,H,0,0,0,0,0,0,0,0,0,0,0,0
