0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5488,1.5392,-3.4051,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2362,2.0011,-3.2529,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4248,1.5032,-2.2246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9381,0.5375,-1.3563,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2557,0.0737,-1.5092,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0657,0.5736,-2.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5818,-0.9389,-0.4358,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1863,-1.3746,0.1254,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2842,-0.1288,-0.1679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6601,-2.6391,-0.5673,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4286,-2.8605,-1.9078,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9300,-4.1373,-2.3138,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6848,-4.3926,-3.7317,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4280,-4.0936,-4.2433,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.5666,-3.5506,-3.3859,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8291,-3.2454,-3.8577,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1752,-3.4629,-5.2062,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2305,-3.9891,-6.0695,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0617,-4.3044,-5.6057,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1516,-4.9592,-6.7936,S,0,0,0,0,0,0,0,0,0,0,0,0
2.6114,-5.2141,-5.8816,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6975,-5.7479,-6.6026,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9053,-5.9895,-5.9720,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0361,-5.6941,-4.6005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9803,-5.1714,-3.8781,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7252,-4.9125,-4.4921,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6790,-5.1492,-1.3663,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9116,-4.9278,-0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4122,-3.6588,0.4166,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7393,-3.1580,1.7121,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6799,-3.7495,3.0065,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0697,-3.0032,4.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5219,-1.6770,3.9911,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9121,-0.9447,5.1691,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9677,-0.0794,5.7669,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7727,0.2612,5.1024,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8384,1.1230,5.6820,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0743,1.6910,6.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2539,1.3656,7.6090,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1770,0.4756,7.0513,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5473,-0.0580,8.0499,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7220,-0.4208,6.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0846,-0.3358,7.0677,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0495,-0.7646,6.1524,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6299,-1.2666,4.9201,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2719,-1.3212,4.5973,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2839,-0.8945,5.5070,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5849,-1.0794,2.6991,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2022,-1.8083,1.5912,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1736,1.9336,-4.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8419,2.7543,-3.9407,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4001,1.8678,-2.1073,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0925,0.2161,-2.6517,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1771,-0.4644,0.3655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1670,-1.7978,-0.7990,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2932,0.5540,0.7013,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2338,-0.4111,-0.3384,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6184,-2.0834,-2.6520,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3081,-3.3803,-2.3442,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.5659,-2.8285,-3.1682,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1753,-3.2197,-5.5695,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4750,-4.1658,-7.1197,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5718,-5.9679,-7.6655,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7445,-6.4032,-6.5340,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9851,-5.8787,-4.0932,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0899,-4.9465,-2.8207,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2974,-6.1187,-1.7003,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7114,-5.7222,0.7058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3329,-4.7774,3.1357,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0289,-3.4445,5.1143,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5735,-0.1674,4.1215,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0803,1.3536,5.1362,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3515,2.3733,7.3877,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4618,1.7870,8.5961,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3824,0.0533,8.0449,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1108,-0.7105,6.4058,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3634,-1.6164,4.1887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9636,-1.7106,3.6284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9372,-0.0478,2.6069,H,0,0,0,0,0,0,0,0,0,0,0,0
