0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7056,0.3654,2.1504,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7174,-0.2769,1.5407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0246,-1.4257,1.5768,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3998,0.6744,0.7014,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7154,0.6223,0.5766,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5662,0.1306,1.4735,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7635,0.3135,0.9254,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7204,0.9572,-0.2901,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4195,1.1666,-0.5755,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0181,1.6829,-1.9139,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3854,2.7247,-2.0250,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5915,1.4751,-2.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2882,0.8210,-3.7113,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5244,0.7573,-2.9268,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8387,0.8596,-3.4851,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9823,0.6782,-4.6967,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8604,1.1803,-2.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4874,1.5595,-3.1310,S,0,0,0,0,0,0,0,0,0,0,0,0
10.0487,1.9714,-1.5150,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0506,1.8095,-0.5658,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8457,1.3568,-1.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0741,-0.1745,2.7283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5591,1.3590,2.0305,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7096,0.0102,1.3704,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0186,2.3934,-2.6683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9827,0.7732,-1.9019,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3728,1.4908,-4.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-0.1523,-4.0502,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0677,2.3155,-1.3589,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2016,2.0124,0.4966,H,0,0,0,0,0,0,0,0,0,0,0,0
